game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265375,2021-01-14,USC,Washington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,140,"c(""Tom Nally"", "" Nate Harris"", "" David Hall"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,NA
401265375,2021-01-14,USC,Washington,2,1,19:44,2384,2384,Evan Mobley Turnover.,0,0,0,16,0.8968170608778417,0.5,4,4,13.5,140,"c(""Tom Nally"", "" Nate Harris"", "" David Hall"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,Washington,FALSE
401265375,2021-01-14,USC,Washington,3,1,19:18,2358,2358,Jamal Bey Turnover.,0,0,0,26,0.8962807175419053,0.5,4,4,13.5,140,"c(""Tom Nally"", "" Nate Harris"", "" David Hall"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,USC,FALSE
401265375,2021-01-14,USC,Washington,4,1,19:02,2342,2342,Tahj Eaddy made Three Point Jumper.,3,0,3,16,0.9187323975899615,0.5676650719849222,4,4,13.5,140,"c(""Tom Nally"", "" Nate Harris"", "" David Hall"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,USC,made,Tahj Eaddy,NA,TRUE,FALSE,USC,Washington,FALSE
401265375,2021-01-14,USC,Washington,5,1,18:46,2326,2326,Quade Green Turnover.,3,0,3,16,0.9186123588409428,0.5681836522816094,4,4,13.5,140,"c(""Tom Nally"", "" Nate Harris"", "" David Hall"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,USC,FALSE
401265375,2021-01-14,USC,Washington,6,1,18:35,2315,2315,Foul on Nate Roberts.,3,0,3,11,0.9185274045784342,0.5685427055409771,4,4,13.5,140,"c(""Tom Nally"", "" Nate Harris"", "" David Hall"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401265375,2021-01-14,USC,Washington,7,1,18:35,2315,2315,Evan Mobley made Free Throw.,4,0,4,0,0.9251503151935634,0.5909459338926413,4,4,13.5,140,"c(""Tom Nally"", "" Nate Harris"", "" David Hall"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,USC,made,Evan Mobley,NA,FALSE,TRUE,USC,USC,FALSE
401265375,2021-01-14,USC,Washington,8,1,18:35,2315,2315,Evan Mobley made Free Throw.,5,0,5,0,0.9312751308568794,0.6129777588253051,4,4,13.5,140,"c(""Tom Nally"", "" Nate Harris"", "" David Hall"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,USC,made,Evan Mobley,NA,FALSE,TRUE,USC,Washington,FALSE
401265375,2021-01-14,USC,Washington,9,1,18:20,2300,2300,Quade Green missed Jumper.,5,0,5,15,0.9312589812013957,0.6137717719912702,4,4,13.5,140,"c(""Tom Nally"", "" Nate Harris"", "" David Hall"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,Washington,missed,Quade Green,NA,FALSE,FALSE,Washington,USC,FALSE
401265375,2021-01-14,USC,Washington,10,1,18:16,2296,2296,USC Defensive Rebound.,5,0,5,4,0.9312542274268972,0.6139843708395649,4,4,13.5,140,"c(""Tom Nally"", "" Nate Harris"", "" David Hall"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,USC,FALSE
401265375,2021-01-14,USC,Washington,11,1,18:03,2283,2283,Isaiah Mobley made Jumper. Assisted by Evan Mobley.,7,0,7,13,0.9422779756055167,0.6578718858279164,4,4,13.5,140,"c(""Tom Nally"", "" Nate Harris"", "" David Hall"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,USC,made,Isaiah Mobley,Evan Mobley,FALSE,FALSE,USC,Washington,FALSE
401265375,2021-01-14,USC,Washington,12,1,17:56,2276,2276,Washington  Timeout,7,0,7,7,0.9423039426395824,0.658370352318664,3,4,13.5,140,"c(""Tom Nally"", "" Nate Harris"", "" David Hall"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401265375,2021-01-14,USC,Washington,13,1,17:39,2259,2259,Jamal Bey made Jumper.,7,2,5,17,0.9312005100353647,0.6159662791029149,3,4,13.5,140,"c(""Tom Nally"", "" Nate Harris"", "" David Hall"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,Washington,made,Jamal Bey,NA,FALSE,FALSE,Washington,USC,FALSE
401265375,2021-01-14,USC,Washington,14,1,17:26,2246,2246,Tahj Eaddy made Three Point Jumper. Assisted by Isaiah Mobley.,10,2,8,13,0.9473584617065403,0.6815035236097995,3,4,13.5,140,"c(""Tom Nally"", "" Nate Harris"", "" David Hall"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,USC,made,Tahj Eaddy,Isaiah Mobley,TRUE,FALSE,USC,Washington,FALSE
401265375,2021-01-14,USC,Washington,15,1,17:06,2226,2226,J'Raan Brooks missed Jumper.,10,2,8,20,0.9474638921653883,0.6830965617385172,3,4,13.5,140,"c(""Tom Nally"", "" Nate Harris"", "" David Hall"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,Washington,missed,J'Raan Brooks,NA,FALSE,FALSE,Washington,USC,FALSE
401265375,2021-01-14,USC,Washington,16,1,17:03,2223,2223,Drew Peterson Defensive Rebound.,10,2,8,3,0.9474793350965565,0.6833359738861761,3,4,13.5,140,"c(""Tom Nally"", "" Nate Harris"", "" David Hall"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,USC,FALSE
401265375,2021-01-14,USC,Washington,17,1,16:53,2213,2213,Drew Peterson Turnover.,10,2,8,10,0.9475300704302339,0.6841347347466364,3,4,13.5,140,"c(""Tom Nally"", "" Nate Harris"", "" David Hall"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,Washington,FALSE
401265375,2021-01-14,USC,Washington,18,1,16:53,2213,2213,Jamal Bey Steal.,10,2,8,0,0.9475300704302339,0.6841347347466364,3,4,13.5,140,"c(""Tom Nally"", "" Nate Harris"", "" David Hall"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,Washington,FALSE
401265375,2021-01-14,USC,Washington,19,1,16:47,2207,2207,Quade Green Turnover.,10,2,8,6,0.947559947002989,0.6846144641618555,3,4,13.5,140,"c(""Tom Nally"", "" Nate Harris"", "" David Hall"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,USC,FALSE
401265375,2021-01-14,USC,Washington,20,1,16:47,2207,2207,Tahj Eaddy Steal.,10,2,8,0,0.947559947002989,0.6846144641618555,3,4,13.5,140,"c(""Tom Nally"", "" Nate Harris"", "" David Hall"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,USC,FALSE
401265375,2021-01-14,USC,Washington,21,1,16:42,2202,2202,Foul on Isaiah White.,10,2,8,5,0.9475845096920192,0.6850144723136847,3,4,13.5,140,"c(""Tom Nally"", "" Nate Harris"", "" David Hall"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,Washington,FALSE
401265375,2021-01-14,USC,Washington,22,1,16:42,2202,2202,Isaiah White Turnover.,10,2,8,0,0.9475845096920192,0.6850144723136847,3,4,13.5,140,"c(""Tom Nally"", "" Nate Harris"", "" David Hall"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,Washington,FALSE
401265375,2021-01-14,USC,Washington,23,1,16:17,2177,2177,Jamal Bey made Three Point Jumper. Assisted by Quade Green.,10,5,5,25,0.9310071243139073,0.6204316744197328,3,4,13.5,140,"c(""Tom Nally"", "" Nate Harris"", "" David Hall"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,Washington,made,Jamal Bey,Quade Green,TRUE,FALSE,Washington,USC,FALSE
