game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253727,2021-01-14,Saint Mary's,BYU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,134,"c(""Randy  McCall"", "" Larry Spaulding"", "" Deldre Carr"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,NA
401253727,2021-01-14,Saint Mary's,BYU,2,1,19:44,2384,2384,Brandon Averette missed Jumper.,0,0,0,16,0.5399580955377824,0.5,4,4,1,134,"c(""Randy  McCall"", "" Larry Spaulding"", "" Deldre Carr"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,BYU,missed,Brandon Averette,NA,FALSE,FALSE,BYU,BYU,FALSE
401253727,2021-01-14,Saint Mary's,BYU,3,1,19:42,2382,2382,BYU Offensive Rebound.,0,0,0,2,0.5399500274596172,0.5,4,4,1,134,"c(""Randy  McCall"", "" Larry Spaulding"", "" Deldre Carr"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401253727,2021-01-14,Saint Mary's,BYU,4,1,19:28,2368,2368,Brandon Averette Turnover.,0,0,0,14,0.539893007473002,0.5,4,4,1,134,"c(""Randy  McCall"", "" Larry Spaulding"", "" Deldre Carr"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Saint Mary's,FALSE
401253727,2021-01-14,Saint Mary's,BYU,5,1,19:28,2368,2368,Matthias Tass Steal.,0,0,0,0,0.539893007473002,0.5,4,4,1,134,"c(""Randy  McCall"", "" Larry Spaulding"", "" Deldre Carr"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Saint Mary's,FALSE
401253727,2021-01-14,Saint Mary's,BYU,6,1,19:07,2347,2347,Matthias Tass made Jumper. Assisted by Logan Johnson.,2,0,2,21,0.5843548866026929,0.5451557187753678,4,4,1,134,"c(""Randy  McCall"", "" Larry Spaulding"", "" Deldre Carr"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,Saint Mary's,made,Matthias Tass,Logan Johnson,FALSE,FALSE,Saint Mary's,BYU,FALSE
401253727,2021-01-14,Saint Mary's,BYU,7,1,18:45,2325,2325,Matt Haarms missed Jumper.,2,0,2,22,0.5847330103580353,0.5456354795997193,4,4,1,134,"c(""Randy  McCall"", "" Larry Spaulding"", "" Deldre Carr"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,BYU,missed,Matt Haarms,NA,FALSE,FALSE,BYU,Saint Mary's,FALSE
401253727,2021-01-14,Saint Mary's,BYU,8,1,18:42,2322,2322,Dan Fotu Defensive Rebound.,2,0,2,3,0.5847848187448654,0.5457013472490212,4,4,1,134,"c(""Randy  McCall"", "" Larry Spaulding"", "" Deldre Carr"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Saint Mary's,FALSE
401253727,2021-01-14,Saint Mary's,BYU,9,1,18:34,2314,2314,Dan Fotu made Three Point Jumper. Assisted by Matthias Tass.,5,0,5,8,0.6500043881945035,0.6130305287844052,4,4,1,134,"c(""Randy  McCall"", "" Larry Spaulding"", "" Deldre Carr"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,Saint Mary's,made,Dan Fotu,Matthias Tass,TRUE,FALSE,Saint Mary's,BYU,FALSE
401253727,2021-01-14,Saint Mary's,BYU,10,1,18:16,2296,2296,Kolby Lee made Jumper.,5,2,3,18,0.6075734102356866,0.5691673982971774,4,4,1,134,"c(""Randy  McCall"", "" Larry Spaulding"", "" Deldre Carr"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,BYU,made,Kolby Lee,NA,FALSE,FALSE,BYU,Saint Mary's,FALSE
401253727,2021-01-14,Saint Mary's,BYU,11,1,17:59,2279,2279,Matthias Tass missed Three Point Jumper.,5,2,3,17,0.6080473733518011,0.5697307986336886,4,4,1,134,"c(""Randy  McCall"", "" Larry Spaulding"", "" Deldre Carr"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,Saint Mary's,missed,Matthias Tass,NA,TRUE,FALSE,Saint Mary's,BYU,FALSE
401253727,2021-01-14,Saint Mary's,BYU,12,1,17:56,2276,2276,Trevin Knell Defensive Rebound.,5,2,3,3,0.6081312489069935,0.5698306292559723,4,4,1,134,"c(""Randy  McCall"", "" Larry Spaulding"", "" Deldre Carr"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,BYU,FALSE
401253727,2021-01-14,Saint Mary's,BYU,13,1,17:50,2270,2270,Foul on Tommy Kuhse.,5,2,3,6,0.6082991921834013,0.5700306384331116,4,4,1,134,"c(""Randy  McCall"", "" Larry Spaulding"", "" Deldre Carr"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401253727,2021-01-14,Saint Mary's,BYU,14,1,17:39,2259,2259,Matt Haarms made Jumper.,5,4,1,11,0.5627865173319019,0.523605531345516,4,4,1,134,"c(""Randy  McCall"", "" Larry Spaulding"", "" Deldre Carr"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,BYU,made,Matt Haarms,NA,FALSE,FALSE,BYU,Saint Mary's,FALSE
401253727,2021-01-14,Saint Mary's,BYU,15,1,17:21,2241,2241,Dan Fotu made Layup.,7,4,3,18,0.6091139994639237,0.5710033843260475,4,4,1,134,"c(""Randy  McCall"", "" Larry Spaulding"", "" Deldre Carr"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,Saint Mary's,made,Dan Fotu,NA,FALSE,FALSE,Saint Mary's,BYU,FALSE
401253727,2021-01-14,Saint Mary's,BYU,16,1,17:04,2224,2224,Foul on Logan Johnson.,7,4,3,17,0.6095934605704819,0.5715777322884183,4,4,1,134,"c(""Randy  McCall"", "" Larry Spaulding"", "" Deldre Carr"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401253727,2021-01-14,Saint Mary's,BYU,17,1,16:58,2218,2218,Alex Barcello made Jumper.,7,6,1,6,0.5630545026346553,0.5240748370447984,4,4,1,134,"c(""Randy  McCall"", "" Larry Spaulding"", "" Deldre Carr"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,BYU,made,Alex Barcello,NA,FALSE,FALSE,BYU,Saint Mary's,FALSE
401253727,2021-01-14,Saint Mary's,BYU,18,1,16:44,2204,2204,Foul on Trevin Knell.,7,6,1,14,0.5631450274754625,0.5242363573899839,4,4,1,134,"c(""Randy  McCall"", "" Larry Spaulding"", "" Deldre Carr"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401253727,2021-01-14,Saint Mary's,BYU,19,1,16:31,2191,2191,Tommy Kuhse made Jumper.,9,6,3,13,0.610526222878867,0.5726996284685788,4,4,1,134,"c(""Randy  McCall"", "" Larry Spaulding"", "" Deldre Carr"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,Saint Mary's,made,Tommy Kuhse,NA,FALSE,FALSE,Saint Mary's,BYU,FALSE
401253727,2021-01-14,Saint Mary's,BYU,20,1,16:11,2171,2171,Alex Barcello made Jumper. Assisted by Brandon Averette.,9,8,1,20,0.563355687560019,0.5246190423169371,4,4,1,134,"c(""Randy  McCall"", "" Larry Spaulding"", "" Deldre Carr"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,BYU,made,Alex Barcello,Brandon Averette,FALSE,FALSE,BYU,Saint Mary's,FALSE
401253727,2021-01-14,Saint Mary's,BYU,21,1,15:51,2151,2151,Dan Fotu missed Three Point Jumper.,9,8,1,20,0.5634815880228475,0.524852394614474,4,4,1,134,"c(""Randy  McCall"", "" Larry Spaulding"", "" Deldre Carr"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,Saint Mary's,missed,Dan Fotu,NA,TRUE,FALSE,Saint Mary's,BYU,FALSE
401253727,2021-01-14,Saint Mary's,BYU,22,1,15:40,2140,2140,Kolby Lee Defensive Rebound.,9,8,1,11,0.5635505281955459,0.5249814172567296,4,4,1,134,"c(""Randy  McCall"", "" Larry Spaulding"", "" Deldre Carr"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,BYU,FALSE
401253727,2021-01-14,Saint Mary's,BYU,23,1,15:39,2139,2139,Trevin Knell made Three Point Jumper. Assisted by Brandon Averette.,9,11,-2,1,0.4888622428726093,0.4501382431299833,4,4,1,134,"c(""Randy  McCall"", "" Larry Spaulding"", "" Deldre Carr"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,BYU,made,Trevin Knell,Brandon Averette,TRUE,FALSE,BYU,Saint Mary's,FALSE
401253727,2021-01-14,Saint Mary's,BYU,24,1,15:19,2119,2119,Dan Fotu missed Jumper.,9,11,-2,20,0.4882796964482179,0.44966980006767543,4,4,1,134,"c(""Randy  McCall"", "" Larry Spaulding"", "" Deldre Carr"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,Saint Mary's,missed,Dan Fotu,NA,FALSE,FALSE,Saint Mary's,BYU,FALSE
401253727,2021-01-14,Saint Mary's,BYU,25,1,15:15,2115,2115,Kolby Lee Defensive Rebound.,9,11,-2,4,0.48816248477262003,0.44957569164120237,4,4,1,134,"c(""Randy  McCall"", "" Larry Spaulding"", "" Deldre Carr"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,BYU,FALSE
