game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258198,2021-01-14,Tennessee Tech,Belmont,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1105039988325516,0.5,4,4,-13,146,"c(""Ford Branch Jr"", "" Kevin Mathis"", "" Jason Deering"")","Cookeville, TN",Hooper Eblen Center,7500,589,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,NA
401258198,2021-01-14,Tennessee Tech,Belmont,2,1,19:49,2389,2389,Luke Smith missed Three Point Jumper.,0,0,0,11,0.11072936024583925,0.5,4,4,-13,146,"c(""Ford Branch Jr"", "" Kevin Mathis"", "" Jason Deering"")","Cookeville, TN",Hooper Eblen Center,7500,589,NA,NA,Belmont,missed,Luke Smith,NA,TRUE,FALSE,Belmont,Tennessee Tech,FALSE
401258198,2021-01-14,Tennessee Tech,Belmont,3,1,19:46,2386,2386,Damaria Franklin Defensive Rebound.,0,0,0,3,0.11079140705063835,0.5,4,4,-13,146,"c(""Ford Branch Jr"", "" Kevin Mathis"", "" Jason Deering"")","Cookeville, TN",Hooper Eblen Center,7500,589,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Tennessee Tech,FALSE
401258198,2021-01-14,Tennessee Tech,Belmont,4,1,19:16,2356,2356,Tennessee Tech  Turnover.,0,0,0,30,0.1114259988687382,0.5,4,4,-13,146,"c(""Ford Branch Jr"", "" Kevin Mathis"", "" Jason Deering"")","Cookeville, TN",Hooper Eblen Center,7500,589,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Belmont,FALSE
401258198,2021-01-14,Tennessee Tech,Belmont,5,1,18:56,2336,2336,Foul on Marcus Hopkins.,0,0,0,20,0.11186375070824894,0.5,4,4,-13,146,"c(""Ford Branch Jr"", "" Kevin Mathis"", "" Jason Deering"")","Cookeville, TN",Hooper Eblen Center,7500,589,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401258198,2021-01-14,Tennessee Tech,Belmont,6,1,18:56,2336,2336,JaCobi Wood made Free Throw.,0,1,-1,0,0.10313338766834326,0.4772556011616318,4,4,-13,146,"c(""Ford Branch Jr"", "" Kevin Mathis"", "" Jason Deering"")","Cookeville, TN",Hooper Eblen Center,7500,589,NA,NA,Belmont,made,JaCobi Wood,NA,FALSE,TRUE,Belmont,Belmont,FALSE
401258198,2021-01-14,Tennessee Tech,Belmont,7,1,18:56,2336,2336,JaCobi Wood made Free Throw.,0,2,-2,0,0.0950114917846768,0.4546051347726533,4,4,-13,146,"c(""Ford Branch Jr"", "" Kevin Mathis"", "" Jason Deering"")","Cookeville, TN",Hooper Eblen Center,7500,589,NA,NA,Belmont,made,JaCobi Wood,NA,FALSE,TRUE,Belmont,Tennessee Tech,FALSE
401258198,2021-01-14,Tennessee Tech,Belmont,8,1,18:39,2319,2319,Austin Harvell missed Three Point Jumper.,0,2,-2,17,0.09521234068858411,0.45423268255208255,4,4,-13,146,"c(""Ford Branch Jr"", "" Kevin Mathis"", "" Jason Deering"")","Cookeville, TN",Hooper Eblen Center,7500,589,NA,NA,Tennessee Tech,missed,Austin Harvell,NA,TRUE,FALSE,Tennessee Tech,Belmont,FALSE
401258198,2021-01-14,Tennessee Tech,Belmont,9,1,18:35,2315,2315,Derek Sabin Defensive Rebound.,0,2,-2,4,0.095260472359436,0.4541445652219872,4,4,-13,146,"c(""Ford Branch Jr"", "" Kevin Mathis"", "" Jason Deering"")","Cookeville, TN",Hooper Eblen Center,7500,589,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Belmont,FALSE
401258198,2021-01-14,Tennessee Tech,Belmont,10,1,18:23,2303,2303,Ben Sheppard missed Three Point Jumper.,0,2,-2,12,0.09540692145727932,0.45387916821805385,4,4,-13,146,"c(""Ford Branch Jr"", "" Kevin Mathis"", "" Jason Deering"")","Cookeville, TN",Hooper Eblen Center,7500,589,NA,NA,Belmont,missed,Ben Sheppard,NA,TRUE,FALSE,Belmont,Tennessee Tech,FALSE
