game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265376,2021-01-14,UCLA,Washington State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,132,"c(""Gerry Pollard"", "" Shawn Lehigh"", "" Glen Mayberry"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,NA
401265376,2021-01-14,UCLA,Washington State,2,1,19:48,2388,2388,Tyger Campbell made Jumper.,2,0,2,12,0.8347575013304835,0.5442784662476872,4,4,9,132,"c(""Gerry Pollard"", "" Shawn Lehigh"", "" Glen Mayberry"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,UCLA,made,Tyger Campbell,NA,FALSE,FALSE,UCLA,Washington State,FALSE
401265376,2021-01-14,UCLA,Washington State,3,1,19:23,2363,2363,Efe Abogidi missed Three Point Jumper.,2,0,2,25,0.8345447896904549,0.5448106339192909,4,4,9,132,"c(""Gerry Pollard"", "" Shawn Lehigh"", "" Glen Mayberry"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,Washington State,missed,Efe Abogidi,NA,TRUE,FALSE,Washington State,UCLA,FALSE
401265376,2021-01-14,UCLA,Washington State,4,1,19:19,2359,2359,Cody Riley Defensive Rebound.,2,0,2,4,0.834509768207869,0.5448965882700816,4,4,9,132,"c(""Gerry Pollard"", "" Shawn Lehigh"", "" Glen Mayberry"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,UCLA,FALSE
401265376,2021-01-14,UCLA,Washington State,5,1,19:18,2358,2358,Cody Riley made Layup. Assisted by Jules Bernard.,4,0,4,1,0.8579085578835061,0.5891169978155235,4,4,9,132,"c(""Gerry Pollard"", "" Shawn Lehigh"", "" Glen Mayberry"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,UCLA,made,Cody Riley,Jules Bernard,FALSE,FALSE,UCLA,Washington State,FALSE
401265376,2021-01-14,UCLA,Washington State,6,1,19:02,2342,2342,Andrej Jakimovski missed Three Point Jumper.,4,0,4,16,0.8579523054277947,0.5897925840160371,4,4,9,132,"c(""Gerry Pollard"", "" Shawn Lehigh"", "" Glen Mayberry"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,Washington State,missed,Andrej Jakimovski,NA,TRUE,FALSE,Washington State,UCLA,FALSE
401265376,2021-01-14,UCLA,Washington State,7,1,18:58,2338,2338,Tyger Campbell Defensive Rebound.,4,0,4,4,0.8579628509262414,0.5899624290661039,4,4,9,132,"c(""Gerry Pollard"", "" Shawn Lehigh"", "" Glen Mayberry"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,UCLA,FALSE
401265376,2021-01-14,UCLA,Washington State,8,1,18:44,2324,2324,Cody Riley made Jumper. Assisted by Jules Bernard.,6,0,6,14,0.8788839697996936,0.634000921492764,4,4,9,132,"c(""Gerry Pollard"", "" Shawn Lehigh"", "" Glen Mayberry"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,UCLA,made,Cody Riley,Jules Bernard,FALSE,FALSE,UCLA,Washington State,FALSE
401265376,2021-01-14,UCLA,Washington State,9,1,18:11,2291,2291,Andrej Jakimovski missed Three Point Jumper.,6,0,6,33,0.8792621415002838,0.6360494014293046,4,4,9,132,"c(""Gerry Pollard"", "" Shawn Lehigh"", "" Glen Mayberry"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,Washington State,missed,Andrej Jakimovski,NA,TRUE,FALSE,Washington State,UCLA,FALSE
401265376,2021-01-14,UCLA,Washington State,10,1,18:07,2287,2287,Jaime Jaquez Jr. Defensive Rebound.,6,0,6,4,0.8793073777133718,0.6362995359766949,4,4,9,132,"c(""Gerry Pollard"", "" Shawn Lehigh"", "" Glen Mayberry"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,UCLA,FALSE
