game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253724,2021-01-14,Portland,San Francisco,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1105039988325516,0.5,4,4,-13,149,"c(""Wilson Holland"", "" Casey McClellan"", "" Juan Corral"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,NA
401253724,2021-01-14,Portland,San Francisco,2,1,19:31,2371,2371,Jamaree Bouyea missed Three Point Jumper.,0,0,0,29,0.11110546084174201,0.5,4,4,-13,149,"c(""Wilson Holland"", "" Casey McClellan"", "" Juan Corral"")","Portland, OR",Chiles Center,4852,NA,NA,NA,San Francisco,missed,Jamaree Bouyea,NA,TRUE,FALSE,San Francisco,Portland,FALSE
401253724,2021-01-14,Portland,San Francisco,3,1,19:27,2367,2367,Eddie Davis Defensive Rebound.,0,0,0,4,0.11119029696287197,0.5,4,4,-13,149,"c(""Wilson Holland"", "" Casey McClellan"", "" Juan Corral"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Portland,FALSE
401253724,2021-01-14,Portland,San Francisco,4,1,19:08,2348,2348,Mikey Henn missed Three Point Jumper.,0,0,0,19,0.11159965984654854,0.5,4,4,-13,149,"c(""Wilson Holland"", "" Casey McClellan"", "" Juan Corral"")","Portland, OR",Chiles Center,4852,NA,NA,NA,Portland,missed,Mikey Henn,NA,TRUE,FALSE,Portland,San Francisco,FALSE
401253724,2021-01-14,Portland,San Francisco,5,1,19:01,2341,2341,Taavi Jurkatamm Defensive Rebound.,0,0,0,7,0.1117531836560875,0.5,4,4,-13,149,"c(""Wilson Holland"", "" Casey McClellan"", "" Juan Corral"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,San Francisco,FALSE
401253724,2021-01-14,Portland,San Francisco,6,1,18:52,2332,2332,Khalil Shabazz missed Three Point Jumper.,0,0,0,9,0.11195275338524527,0.5,4,4,-13,149,"c(""Wilson Holland"", "" Casey McClellan"", "" Juan Corral"")","Portland, OR",Chiles Center,4852,NA,NA,NA,San Francisco,missed,Khalil Shabazz,NA,TRUE,FALSE,San Francisco,Portland,FALSE
401253724,2021-01-14,Portland,San Francisco,7,1,18:47,2327,2327,Mikey Henn Defensive Rebound.,0,0,0,5,0.11206469821493417,0.5,4,4,-13,149,"c(""Wilson Holland"", "" Casey McClellan"", "" Juan Corral"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Portland,FALSE
401253724,2021-01-14,Portland,San Francisco,8,1,18:43,2323,2323,Eddie Davis missed Layup.,0,0,0,4,0.11215481113601979,0.5,4,4,-13,149,"c(""Wilson Holland"", "" Casey McClellan"", "" Juan Corral"")","Portland, OR",Chiles Center,4852,NA,NA,NA,Portland,missed,Eddie Davis,NA,FALSE,FALSE,Portland,San Francisco,FALSE
401253724,2021-01-14,Portland,San Francisco,9,1,18:43,2323,2323,Josh Kunen Block.,0,0,0,0,0.11215481113601979,0.5,4,4,-13,149,"c(""Wilson Holland"", "" Casey McClellan"", "" Juan Corral"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,San Francisco,FALSE
401253724,2021-01-14,Portland,San Francisco,10,1,18:39,2319,2319,Dzmitry Ryuny Defensive Rebound.,0,0,0,4,0.1122454226729315,0.5,4,4,-13,149,"c(""Wilson Holland"", "" Casey McClellan"", "" Juan Corral"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,San Francisco,FALSE
