game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258201,2021-01-14,Jacksonville State,Tennessee State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,133,"c(""Jeb Hartness"", "" Tavares Armour"", "" Chase Shaw"")","Jacksonville, AL",Pete Mathews Coliseum,3500,635,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,NA
401258201,2021-01-14,Jacksonville State,Tennessee State,2,1,19:37,2377,2377,Kayne Henry missed Layup.,0,0,0,23,0.738925167950658,0.5,4,4,6.5,133,"c(""Jeb Hartness"", "" Tavares Armour"", "" Chase Shaw"")","Jacksonville, AL",Pete Mathews Coliseum,3500,635,NA,NA,Jacksonville State,missed,Kayne Henry,NA,FALSE,FALSE,Jacksonville State,Tennessee State,FALSE
401258201,2021-01-14,Jacksonville State,Tennessee State,3,1,19:35,2375,2375,Tennessee State Defensive Rebound.,0,0,0,2,0.7388840962447913,0.5,4,4,6.5,133,"c(""Jeb Hartness"", "" Tavares Armour"", "" Chase Shaw"")","Jacksonville, AL",Pete Mathews Coliseum,3500,635,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee State,FALSE
401258201,2021-01-14,Jacksonville State,Tennessee State,4,1,19:10,2350,2350,Yusuf Mohamed missed Three Point Jumper.,0,0,0,25,0.7383619560128993,0.5,4,4,6.5,133,"c(""Jeb Hartness"", "" Tavares Armour"", "" Chase Shaw"")","Jacksonville, AL",Pete Mathews Coliseum,3500,635,NA,NA,Tennessee State,missed,Yusuf Mohamed,NA,TRUE,FALSE,Tennessee State,Tennessee State,FALSE
401258201,2021-01-14,Jacksonville State,Tennessee State,5,1,19:05,2345,2345,Shakem Johnson Offensive Rebound.,0,0,0,5,0.738255554584451,0.5,4,4,6.5,133,"c(""Jeb Hartness"", "" Tavares Armour"", "" Chase Shaw"")","Jacksonville, AL",Pete Mathews Coliseum,3500,635,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401258201,2021-01-14,Jacksonville State,Tennessee State,6,1,18:59,2339,2339,Yusuf Mohamed missed Jumper.,0,0,0,6,0.7381269895448547,0.5,4,4,6.5,133,"c(""Jeb Hartness"", "" Tavares Armour"", "" Chase Shaw"")","Jacksonville, AL",Pete Mathews Coliseum,3500,635,NA,NA,Tennessee State,missed,Yusuf Mohamed,NA,FALSE,FALSE,Tennessee State,Jacksonville State,FALSE
401258201,2021-01-14,Jacksonville State,Tennessee State,7,1,18:55,2335,2335,Jay Pal Defensive Rebound.,0,0,0,4,0.7380407403607462,0.5,4,4,6.5,133,"c(""Jeb Hartness"", "" Tavares Armour"", "" Chase Shaw"")","Jacksonville, AL",Pete Mathews Coliseum,3500,635,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Jacksonville State,FALSE
401258201,2021-01-14,Jacksonville State,Tennessee State,8,1,18:48,2328,2328,Darian Adams Turnover.,0,0,0,7,0.7378887580859199,0.5,4,4,6.5,133,"c(""Jeb Hartness"", "" Tavares Armour"", "" Chase Shaw"")","Jacksonville, AL",Pete Mathews Coliseum,3500,635,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee State,FALSE
401258201,2021-01-14,Jacksonville State,Tennessee State,9,1,18:35,2315,2315,Mark Freeman missed Layup.,0,0,0,13,0.737602932883528,0.5,4,4,6.5,133,"c(""Jeb Hartness"", "" Tavares Armour"", "" Chase Shaw"")","Jacksonville, AL",Pete Mathews Coliseum,3500,635,NA,NA,Tennessee State,missed,Mark Freeman,NA,FALSE,FALSE,Tennessee State,Jacksonville State,FALSE
401258201,2021-01-14,Jacksonville State,Tennessee State,10,1,18:35,2315,2315,Brandon Huffman Block.,0,0,0,0,0.737602932883528,0.5,4,4,6.5,133,"c(""Jeb Hartness"", "" Tavares Armour"", "" Chase Shaw"")","Jacksonville, AL",Pete Mathews Coliseum,3500,635,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Jacksonville State,FALSE
401258201,2021-01-14,Jacksonville State,Tennessee State,11,1,18:29,2309,2309,Brandon Huffman Defensive Rebound.,0,0,0,6,0.7374694282590778,0.5,4,4,6.5,133,"c(""Jeb Hartness"", "" Tavares Armour"", "" Chase Shaw"")","Jacksonville, AL",Pete Mathews Coliseum,3500,635,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Jacksonville State,FALSE
401258201,2021-01-14,Jacksonville State,Tennessee State,12,1,18:28,2308,2308,Jay Pal made Layup.,2,0,2,1,0.7715887618463284,0.5460100625768887,4,4,6.5,133,"c(""Jeb Hartness"", "" Tavares Armour"", "" Chase Shaw"")","Jacksonville, AL",Pete Mathews Coliseum,3500,635,NA,NA,Jacksonville State,made,Jay Pal,NA,FALSE,FALSE,Jacksonville State,Tennessee State,FALSE
