game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262197,2021-01-14,Mount St. Mary's,Merrimack,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,120,"c(""Earl Walton"", "" Lionel Butler"", "" Jermaine  Rogers"")","Emmitsburg, MD",Knott Arena,3121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,NA
401262197,2021-01-14,Mount St. Mary's,Merrimack,2,1,19:40,2380,2380,Jordan Minor Turnover.,0,0,0,20,0.598753079358265,0.5,4,4,2.5,120,"c(""Earl Walton"", "" Lionel Butler"", "" Jermaine  Rogers"")","Emmitsburg, MD",Knott Arena,3121,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Mount St. Mary's,FALSE
401262197,2021-01-14,Mount St. Mary's,Merrimack,3,1,19:40,2380,2380,Josh Reaves Steal.,0,0,0,0,0.598753079358265,0.5,4,4,2.5,120,"c(""Earl Walton"", "" Lionel Butler"", "" Jermaine  Rogers"")","Emmitsburg, MD",Knott Arena,3121,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Mount St. Mary's,FALSE
401262197,2021-01-14,Mount St. Mary's,Merrimack,4,1,19:34,2374,2374,Josh Reaves missed Jumper.,0,0,0,6,0.598694133240925,0.5,4,4,2.5,120,"c(""Earl Walton"", "" Lionel Butler"", "" Jermaine  Rogers"")","Emmitsburg, MD",Knott Arena,3121,NA,NA,NA,Mount St. Mary's,missed,Josh Reaves,NA,FALSE,FALSE,Mount St. Mary's,Merrimack,FALSE
401262197,2021-01-14,Mount St. Mary's,Merrimack,5,1,19:31,2371,2371,Jordan Minor Defensive Rebound.,0,0,0,3,0.5986645002315576,0.5,4,4,2.5,120,"c(""Earl Walton"", "" Lionel Butler"", "" Jermaine  Rogers"")","Emmitsburg, MD",Knott Arena,3121,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Merrimack,FALSE
401262197,2021-01-14,Mount St. Mary's,Merrimack,6,1,19:26,2366,2366,Ziggy Reid missed Three Point Jumper.,0,0,0,5,0.5986148733726672,0.5,4,4,2.5,120,"c(""Earl Walton"", "" Lionel Butler"", "" Jermaine  Rogers"")","Emmitsburg, MD",Knott Arena,3121,NA,NA,NA,Merrimack,missed,Ziggy Reid,NA,TRUE,FALSE,Merrimack,Mount St. Mary's,FALSE
401262197,2021-01-14,Mount St. Mary's,Merrimack,7,1,19:23,2363,2363,Mezie Offurum Defensive Rebound.,0,0,0,3,0.5985849534224078,0.5,4,4,2.5,120,"c(""Earl Walton"", "" Lionel Butler"", "" Jermaine  Rogers"")","Emmitsburg, MD",Knott Arena,3121,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Mount St. Mary's,FALSE
401262197,2021-01-14,Mount St. Mary's,Merrimack,8,1,19:00,2340,2340,Damian Chong Qui missed Jumper.,0,0,0,23,0.5983519320411577,0.5,4,4,2.5,120,"c(""Earl Walton"", "" Lionel Butler"", "" Jermaine  Rogers"")","Emmitsburg, MD",Knott Arena,3121,NA,NA,NA,Mount St. Mary's,missed,Damian Chong Qui,NA,FALSE,FALSE,Mount St. Mary's,Mount St. Mary's,FALSE
401262197,2021-01-14,Mount St. Mary's,Merrimack,9,1,18:56,2336,2336,Malik Jefferson Offensive Rebound.,0,0,0,4,0.5983107411238332,0.5,4,4,2.5,120,"c(""Earl Walton"", "" Lionel Butler"", "" Jermaine  Rogers"")","Emmitsburg, MD",Knott Arena,3121,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Mount St. Mary's,FALSE
401262197,2021-01-14,Mount St. Mary's,Merrimack,10,1,18:55,2335,2335,Malik Jefferson missed Layup.,0,0,0,1,0.5983004121991224,0.5,4,4,2.5,120,"c(""Earl Walton"", "" Lionel Butler"", "" Jermaine  Rogers"")","Emmitsburg, MD",Knott Arena,3121,NA,NA,NA,Mount St. Mary's,missed,Malik Jefferson,NA,FALSE,FALSE,Mount St. Mary's,Merrimack,FALSE
401262197,2021-01-14,Mount St. Mary's,Merrimack,11,1,18:52,2332,2332,Jordan Minor Defensive Rebound.,0,0,0,3,0.5982693502905609,0.5,4,4,2.5,120,"c(""Earl Walton"", "" Lionel Butler"", "" Jermaine  Rogers"")","Emmitsburg, MD",Knott Arena,3121,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Merrimack,FALSE
401262197,2021-01-14,Mount St. Mary's,Merrimack,12,1,18:30,2310,2310,Jordan Minor missed Jumper.,0,0,0,22,0.5980380797328922,0.5,4,4,2.5,120,"c(""Earl Walton"", "" Lionel Butler"", "" Jermaine  Rogers"")","Emmitsburg, MD",Knott Arena,3121,NA,NA,NA,Merrimack,missed,Jordan Minor,NA,FALSE,FALSE,Merrimack,Mount St. Mary's,FALSE
