game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262195,2021-01-14,Sacred Heart,Central Connecticut,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,147,"c(""Nathan Hall"", "" Ed Corbett Jr."", "" Tim Smith"")","Fairfield, CT",William H. Pitt Center,2062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,NA
401262195,2021-01-14,Sacred Heart,Central Connecticut,2,1,19:46,2386,2386,Greg Outlaw missed Jumper.,0,0,0,14,0.6178940480091879,0.5,4,4,3,147,"c(""Nathan Hall"", "" Ed Corbett Jr."", "" Tim Smith"")","Fairfield, CT",William H. Pitt Center,2062,NA,NA,NA,Central Connecticut,missed,Greg Outlaw,NA,FALSE,FALSE,Central Connecticut,Central Connecticut,FALSE
401262195,2021-01-14,Sacred Heart,Central Connecticut,3,1,19:45,2385,2385,Central Connecticut Offensive Rebound.,0,0,0,1,0.6178825794604691,0.5,4,4,3,147,"c(""Nathan Hall"", "" Ed Corbett Jr."", "" Tim Smith"")","Fairfield, CT",William H. Pitt Center,2062,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,FALSE
401262195,2021-01-14,Sacred Heart,Central Connecticut,4,1,19:45,2385,2385,Foul on Matas Spokas.,0,0,0,0,0.6178825794604691,0.5,4,4,3,147,"c(""Nathan Hall"", "" Ed Corbett Jr."", "" Tim Smith"")","Fairfield, CT",William H. Pitt Center,2062,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,FALSE
401262195,2021-01-14,Sacred Heart,Central Connecticut,5,1,19:31,2371,2371,Ian Krishnan missed Three Point Jumper.,0,0,0,14,0.6177205599897364,0.5,4,4,3,147,"c(""Nathan Hall"", "" Ed Corbett Jr."", "" Tim Smith"")","Fairfield, CT",William H. Pitt Center,2062,NA,NA,NA,Central Connecticut,missed,Ian Krishnan,NA,TRUE,FALSE,Central Connecticut,Sacred Heart,FALSE
401262195,2021-01-14,Sacred Heart,Central Connecticut,6,1,19:27,2367,2367,Cantavio Dutreil Defensive Rebound.,0,0,0,4,0.6176737637281493,0.5,4,4,3,147,"c(""Nathan Hall"", "" Ed Corbett Jr."", "" Tim Smith"")","Fairfield, CT",William H. Pitt Center,2062,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Sacred Heart,FALSE
401262195,2021-01-14,Sacred Heart,Central Connecticut,7,1,19:13,2353,2353,Mike Sixsmith Turnover.,0,0,0,14,0.6175081829129443,0.5,4,4,3,147,"c(""Nathan Hall"", "" Ed Corbett Jr."", "" Tim Smith"")","Fairfield, CT",William H. Pitt Center,2062,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Central Connecticut,FALSE
401262195,2021-01-14,Sacred Heart,Central Connecticut,8,1,18:59,2339,2339,Ian Krishnan missed Jumper.,0,0,0,14,0.6173397704013509,0.5,4,4,3,147,"c(""Nathan Hall"", "" Ed Corbett Jr."", "" Tim Smith"")","Fairfield, CT",William H. Pitt Center,2062,NA,NA,NA,Central Connecticut,missed,Ian Krishnan,NA,FALSE,FALSE,Central Connecticut,Central Connecticut,FALSE
401262195,2021-01-14,Sacred Heart,Central Connecticut,9,1,18:55,2335,2335,Xavier Wilson Offensive Rebound.,0,0,0,4,0.617291124863708,0.5,4,4,3,147,"c(""Nathan Hall"", "" Ed Corbett Jr."", "" Tim Smith"")","Fairfield, CT",William H. Pitt Center,2062,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,FALSE
401262195,2021-01-14,Sacred Heart,Central Connecticut,10,1,18:54,2334,2334,Xavier Wilson missed Layup.,0,0,0,1,0.6172789265227407,0.5,4,4,3,147,"c(""Nathan Hall"", "" Ed Corbett Jr."", "" Tim Smith"")","Fairfield, CT",William H. Pitt Center,2062,NA,NA,NA,Central Connecticut,missed,Xavier Wilson,NA,FALSE,FALSE,Central Connecticut,Sacred Heart,FALSE
401262195,2021-01-14,Sacred Heart,Central Connecticut,11,1,18:51,2331,2331,Cantavio Dutreil Defensive Rebound.,0,0,0,3,0.6172422424883801,0.5,4,4,3,147,"c(""Nathan Hall"", "" Ed Corbett Jr."", "" Tim Smith"")","Fairfield, CT",William H. Pitt Center,2062,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Sacred Heart,FALSE
401262195,2021-01-14,Sacred Heart,Central Connecticut,12,1,18:29,2309,2309,Matas Spokas missed Three Point Jumper.,0,0,0,22,0.6169690994883481,0.5,4,4,3,147,"c(""Nathan Hall"", "" Ed Corbett Jr."", "" Tim Smith"")","Fairfield, CT",William H. Pitt Center,2062,NA,NA,NA,Sacred Heart,missed,Matas Spokas,NA,TRUE,FALSE,Sacred Heart,Central Connecticut,FALSE
