game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253456,2021-01-14,Samford,UNC Greensboro,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,153,"c(""Antoine Dawkins"", "" Wil Howard"", "" Jon Wall"")","Birmingham, AL",Pete Hanna Center,5000,451,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,NA
401253456,2021-01-14,Samford,UNC Greensboro,2,1,19:56,2396,2396,Isaiah Miller missed Jumper.,0,0,0,4,0.2606897040777392,0.5,4,4,-6.5,153,"c(""Antoine Dawkins"", "" Wil Howard"", "" Jon Wall"")","Birmingham, AL",Pete Hanna Center,5000,451,NA,NA,UNC Greensboro,missed,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,UNC Greensboro,FALSE
401253456,2021-01-14,Samford,UNC Greensboro,3,1,19:56,2396,2396,UNC Greensboro Offensive Rebound.,0,0,0,0,0.2606897040777392,0.5,4,4,-6.5,153,"c(""Antoine Dawkins"", "" Wil Howard"", "" Jon Wall"")","Birmingham, AL",Pete Hanna Center,5000,451,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401253456,2021-01-14,Samford,UNC Greensboro,4,1,19:39,2379,2379,Isaiah Miller missed Jumper.,0,0,0,17,0.26103386251462585,0.5,4,4,-6.5,153,"c(""Antoine Dawkins"", "" Wil Howard"", "" Jon Wall"")","Birmingham, AL",Pete Hanna Center,5000,451,NA,NA,UNC Greensboro,missed,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,Samford,FALSE
401253456,2021-01-14,Samford,UNC Greensboro,5,1,19:35,2375,2375,Preston Parks Defensive Rebound.,0,0,0,4,0.26111590375520866,0.5,4,4,-6.5,153,"c(""Antoine Dawkins"", "" Wil Howard"", "" Jon Wall"")","Birmingham, AL",Pete Hanna Center,5000,451,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford,FALSE
401253456,2021-01-14,Samford,UNC Greensboro,6,1,19:31,2371,2371,Foul on Keyshaun Langley.,0,0,0,4,0.26119835488708104,0.5,4,4,-6.5,153,"c(""Antoine Dawkins"", "" Wil Howard"", "" Jon Wall"")","Birmingham, AL",Pete Hanna Center,5000,451,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401253456,2021-01-14,Samford,UNC Greensboro,7,1,19:31,2371,2371,Preston Parks made Free Throw.,1,0,1,0,0.2788381125878522,0.5223643435976526,4,4,-6.5,153,"c(""Antoine Dawkins"", "" Wil Howard"", "" Jon Wall"")","Birmingham, AL",Pete Hanna Center,5000,451,NA,NA,Samford,made,Preston Parks,NA,FALSE,TRUE,Samford,Samford,FALSE
401253456,2021-01-14,Samford,UNC Greensboro,8,1,19:31,2371,2371,Preston Parks made Free Throw.,2,0,2,0,0.29718994818926514,0.5446393791777019,4,4,-6.5,153,"c(""Antoine Dawkins"", "" Wil Howard"", "" Jon Wall"")","Birmingham, AL",Pete Hanna Center,5000,451,NA,NA,Samford,made,Preston Parks,NA,FALSE,TRUE,Samford,UNC Greensboro,FALSE
401253456,2021-01-14,Samford,UNC Greensboro,9,1,19:22,2362,2362,Angelo Allegri missed Three Point Jumper.,2,0,2,9,0.29755477532307234,0.5448321023078697,4,4,-6.5,153,"c(""Antoine Dawkins"", "" Wil Howard"", "" Jon Wall"")","Birmingham, AL",Pete Hanna Center,5000,451,NA,NA,UNC Greensboro,missed,Angelo Allegri,NA,TRUE,FALSE,UNC Greensboro,Samford,FALSE
401253456,2021-01-14,Samford,UNC Greensboro,10,1,19:17,2357,2357,Preston Parks Defensive Rebound.,2,0,2,5,0.29775892107133656,0.5449396457150346,4,4,-6.5,153,"c(""Antoine Dawkins"", "" Wil Howard"", "" Jon Wall"")","Birmingham, AL",Pete Hanna Center,5000,451,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford,FALSE
401253456,2021-01-14,Samford,UNC Greensboro,11,1,19:07,2347,2347,A.J. Staton-McCray Turnover.,2,0,2,10,0.2981703506332111,0.5451557187753678,4,4,-6.5,153,"c(""Antoine Dawkins"", "" Wil Howard"", "" Jon Wall"")","Birmingham, AL",Pete Hanna Center,5000,451,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro,FALSE
401253456,2021-01-14,Samford,UNC Greensboro,12,1,18:51,2331,2331,Isaiah Miller missed Three Point Jumper.,2,0,2,16,0.2988373441652773,0.5455040576359357,4,4,-6.5,153,"c(""Antoine Dawkins"", "" Wil Howard"", "" Jon Wall"")","Birmingham, AL",Pete Hanna Center,5000,451,NA,NA,UNC Greensboro,missed,Isaiah Miller,NA,TRUE,FALSE,UNC Greensboro,Samford,FALSE
401253456,2021-01-14,Samford,UNC Greensboro,13,1,18:47,2327,2327,Samford Defensive Rebound.,2,0,2,4,0.29900576745710544,0.5455916255074778,4,4,-6.5,153,"c(""Antoine Dawkins"", "" Wil Howard"", "" Jon Wall"")","Birmingham, AL",Pete Hanna Center,5000,451,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford,FALSE
401253456,2021-01-14,Samford,UNC Greensboro,14,1,18:37,2317,2317,Triston Chambers missed Three Point Jumper.,2,0,2,10,0.2994297579107884,0.5458113538505914,4,4,-6.5,153,"c(""Antoine Dawkins"", "" Wil Howard"", "" Jon Wall"")","Birmingham, AL",Pete Hanna Center,5000,451,NA,NA,Samford,missed,Triston Chambers,NA,TRUE,FALSE,Samford,Samford,FALSE
401253456,2021-01-14,Samford,UNC Greensboro,15,1,18:33,2313,2313,Triston Chambers Offensive Rebound.,2,0,2,4,0.2996005272590555,0.5458995598090786,4,4,-6.5,153,"c(""Antoine Dawkins"", "" Wil Howard"", "" Jon Wall"")","Birmingham, AL",Pete Hanna Center,5000,451,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
