game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252607,2021-01-14,Idaho,Northern Colorado,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,138,"c(""Martin Cichocki"", "" Brent Watts"", "" Nate Melson"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,NA
401252607,2021-01-14,Idaho,Northern Colorado,2,1,19:46,2386,2386,Scott Blakney missed Layup.,0,0,0,14,0.24574344341845017,0.5,4,4,-7,138,"c(""Martin Cichocki"", "" Brent Watts"", "" Nate Melson"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,Idaho,missed,Scott Blakney,NA,FALSE,FALSE,Idaho,Northern Colorado,FALSE
401252607,2021-01-14,Idaho,Northern Colorado,3,1,19:44,2384,2384,Kur Jockuch Defensive Rebound.,0,0,0,2,0.24578548703590458,0.5,4,4,-7,138,"c(""Martin Cichocki"", "" Brent Watts"", "" Nate Melson"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Northern Colorado,FALSE
401252607,2021-01-14,Idaho,Northern Colorado,4,1,19:24,2364,2364,Foul on DeAndre Robinson.,0,0,0,20,0.24621176650448434,0.5,4,4,-7,138,"c(""Martin Cichocki"", "" Brent Watts"", "" Nate Melson"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,FALSE
401252607,2021-01-14,Idaho,Northern Colorado,5,1,19:07,2347,2347,Bodie Hume missed Jumper.,0,0,0,17,0.24658261953549054,0.5,4,4,-7,138,"c(""Martin Cichocki"", "" Brent Watts"", "" Nate Melson"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,Northern Colorado,missed,Bodie Hume,NA,FALSE,FALSE,Northern Colorado,Idaho,FALSE
401252607,2021-01-14,Idaho,Northern Colorado,6,1,19:04,2344,2344,Ja'Vary Christmas Defensive Rebound.,0,0,0,3,0.24664889240414162,0.5,4,4,-7,138,"c(""Martin Cichocki"", "" Brent Watts"", "" Nate Melson"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Idaho,FALSE
401252607,2021-01-14,Idaho,Northern Colorado,7,1,18:50,2330,2330,Ja'Vary Christmas made Jumper. Assisted by Gabe Quinnett.,2,0,2,14,0.2824635183183739,0.5455259319330696,4,4,-7,138,"c(""Martin Cichocki"", "" Brent Watts"", "" Nate Melson"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,Idaho,made,Ja'Vary Christmas,Gabe Quinnett,FALSE,FALSE,Idaho,Northern Colorado,FALSE
401252607,2021-01-14,Idaho,Northern Colorado,8,1,18:29,2309,2309,Kur Jockuch made Dunk. Assisted by Bodie Hume.,2,2,0,21,0.24744092331945275,0.5,4,4,-7,138,"c(""Martin Cichocki"", "" Brent Watts"", "" Nate Melson"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,Northern Colorado,made,Kur Jockuch,Bodie Hume,FALSE,FALSE,Northern Colorado,Idaho,FALSE
401252607,2021-01-14,Idaho,Northern Colorado,9,1,18:13,2293,2293,Damen Thacker made Jumper.,4,2,2,16,0.28406334565243524,0.5463431431926905,4,4,-7,138,"c(""Martin Cichocki"", "" Brent Watts"", "" Nate Melson"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,Idaho,made,Damen Thacker,NA,FALSE,FALSE,Idaho,Northern Colorado,FALSE
401252607,2021-01-14,Idaho,Northern Colorado,10,1,17:53,2273,2273,Matt Johnson missed Three Point Jumper.,4,2,2,20,0.2849528499305259,0.5467906738870376,4,4,-7,138,"c(""Martin Cichocki"", "" Brent Watts"", "" Nate Melson"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,Northern Colorado,missed,Matt Johnson,NA,TRUE,FALSE,Northern Colorado,Idaho,FALSE
