game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252609,2021-01-14,Montana,Northern Arizona,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,129,"c(""Ronnie Hernandez"", "" Justin Shamion"", "" Matt Mason"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,NA
401252609,2021-01-14,Montana,Northern Arizona,2,1,19:38,2378,2378,Josh Vazquez made Three Point Jumper.,3,0,3,22,0.8992179190238534,0.5665157592421339,4,4,12,129,"c(""Ronnie Hernandez"", "" Justin Shamion"", "" Matt Mason"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Montana,made,Josh Vazquez,NA,TRUE,FALSE,Montana,Northern Arizona,FALSE
401252609,2021-01-14,Montana,Northern Arizona,3,1,19:11,2351,2351,Foul on Brandon Whitney.,3,0,3,27,0.8990475686460659,0.567375393171412,4,4,12,129,"c(""Ronnie Hernandez"", "" Justin Shamion"", "" Matt Mason"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,FALSE
401252609,2021-01-14,Montana,Northern Arizona,4,1,18:58,2338,2338,Cameron Shelton Turnover.,3,0,3,13,0.8989616610764345,0.5677942937744409,4,4,12,129,"c(""Ronnie Hernandez"", "" Justin Shamion"", "" Matt Mason"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Montana,FALSE
401252609,2021-01-14,Montana,Northern Arizona,5,1,18:58,2338,2338,Josh Bannan Steal.,3,0,3,0,0.8989616610764345,0.5677942937744409,4,4,12,129,"c(""Ronnie Hernandez"", "" Justin Shamion"", "" Matt Mason"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Montana,FALSE
401252609,2021-01-14,Montana,Northern Arizona,6,1,18:40,2320,2320,Kyle Owens missed Three Point Jumper.,3,0,3,18,0.8988382126281995,0.5683792526997815,4,4,12,129,"c(""Ronnie Hernandez"", "" Justin Shamion"", "" Matt Mason"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Montana,missed,Kyle Owens,NA,TRUE,FALSE,Montana,Montana,FALSE
401252609,2021-01-14,Montana,Northern Arizona,7,1,18:34,2314,2314,Michael Steadman Offensive Rebound.,3,0,3,6,0.8987958476253166,0.5685754445264711,4,4,12,129,"c(""Ronnie Hernandez"", "" Justin Shamion"", "" Matt Mason"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401252609,2021-01-14,Montana,Northern Arizona,8,1,18:32,2312,2312,Foul on Carson Towt.,3,0,3,2,0.8987815866413429,0.5686409702844453,4,4,12,129,"c(""Ronnie Hernandez"", "" Justin Shamion"", "" Matt Mason"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401252609,2021-01-14,Montana,Northern Arizona,9,1,18:32,2312,2312,Michael Steadman made Free Throw.,4,0,4,0,0.9068581289302222,0.5910750423941132,4,4,12,129,"c(""Ronnie Hernandez"", "" Justin Shamion"", "" Matt Mason"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Montana,made,Michael Steadman,NA,FALSE,TRUE,Montana,Montana,FALSE
401252609,2021-01-14,Montana,Northern Arizona,10,1,18:32,2312,2312,Michael Steadman missed Free Throw.,4,0,4,0,0.9068581289302222,0.5910750423941132,4,4,12,129,"c(""Ronnie Hernandez"", "" Justin Shamion"", "" Matt Mason"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Montana,missed,Michael Steadman,NA,FALSE,TRUE,Montana,Montana,FALSE
401252609,2021-01-14,Montana,Northern Arizona,11,1,18:31,2311,2311,Brandon Whitney Offensive Rebound.,4,0,4,1,0.9068552475519959,0.5911181189973534,4,4,12,129,"c(""Ronnie Hernandez"", "" Justin Shamion"", "" Matt Mason"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401252609,2021-01-14,Montana,Northern Arizona,12,1,18:28,2308,2308,Josh Vazquez made Three Point Jumper. Assisted by Josh Bannan.,7,0,7,3,0.9277458656987907,0.6561013542343561,4,4,12,129,"c(""Ronnie Hernandez"", "" Justin Shamion"", "" Matt Mason"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Montana,made,Josh Vazquez,Josh Bannan,TRUE,FALSE,Montana,Northern Arizona,FALSE
401252609,2021-01-14,Montana,Northern Arizona,13,1,17:51,2271,2271,Carson Towt missed Jumper.,7,0,7,37,0.9279861623412461,0.6587270619784782,4,4,12,129,"c(""Ronnie Hernandez"", "" Justin Shamion"", "" Matt Mason"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Northern Arizona,missed,Carson Towt,NA,FALSE,FALSE,Northern Arizona,Montana,FALSE
401252609,2021-01-14,Montana,Northern Arizona,14,1,17:47,2267,2267,Michael Steadman Defensive Rebound.,7,0,7,4,0.9280113756931654,0.6590128099970922,4,4,12,129,"c(""Ronnie Hernandez"", "" Justin Shamion"", "" Matt Mason"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Montana,FALSE
