game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252606,2021-01-14,Eastern Washington,Southern Utah,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,154,"c(""Dan Dorian"", "" Mike O'Neill"", "" Aaron Schlessinger"")","Cheney, WA",Reese Court,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,NA
401252606,2021-01-14,Eastern Washington,Southern Utah,2,1,19:41,2381,2381,Tanner Groves made Layup.,2,0,2,19,0.7424735471762919,0.5444265717083462,4,4,5.5,154,"c(""Dan Dorian"", "" Mike O'Neill"", "" Aaron Schlessinger"")","Cheney, WA",Reese Court,6000,NA,NA,NA,Eastern Washington,made,Tanner Groves,NA,FALSE,FALSE,Eastern Washington,Southern Utah,FALSE
401252606,2021-01-14,Eastern Washington,Southern Utah,3,1,19:13,2353,2353,John Knight III missed Jumper.,2,0,2,28,0.7424481879872296,0.545025919036486,4,4,5.5,154,"c(""Dan Dorian"", "" Mike O'Neill"", "" Aaron Schlessinger"")","Cheney, WA",Reese Court,6000,NA,NA,NA,Southern Utah,missed,John Knight III,NA,FALSE,FALSE,Southern Utah,Eastern Washington,FALSE
401252606,2021-01-14,Eastern Washington,Southern Utah,4,1,19:08,2348,2348,Tanner Groves Defensive Rebound.,2,0,2,5,0.742442790683876,0.5451340534009399,4,4,5.5,154,"c(""Dan Dorian"", "" Mike O'Neill"", "" Aaron Schlessinger"")","Cheney, WA",Reese Court,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Eastern Washington,FALSE
401252606,2021-01-14,Eastern Washington,Southern Utah,5,1,18:55,2335,2335,Jacob Davison made Layup. Assisted by Tyler Robertson.,4,0,4,13,0.775701896832675,0.5900900533850184,4,4,5.5,154,"c(""Dan Dorian"", "" Mike O'Neill"", "" Aaron Schlessinger"")","Cheney, WA",Reese Court,6000,NA,NA,NA,Eastern Washington,made,Jacob Davison,Tyler Robertson,FALSE,FALSE,Eastern Washington,Southern Utah,FALSE
401252606,2021-01-14,Eastern Washington,Southern Utah,6,1,18:33,2313,2313,Ivan Madunic missed Three Point Jumper.,4,0,4,22,0.77601255682421,0.5910319859391384,4,4,5.5,154,"c(""Dan Dorian"", "" Mike O'Neill"", "" Aaron Schlessinger"")","Cheney, WA",Reese Court,6000,NA,NA,NA,Southern Utah,missed,Ivan Madunic,NA,TRUE,FALSE,Southern Utah,Southern Utah,FALSE
401252606,2021-01-14,Eastern Washington,Southern Utah,7,1,18:30,2310,2310,Maizen Fausett Offensive Rebound.,4,0,4,3,0.7760547405329266,0.5911612156442078,4,4,5.5,154,"c(""Dan Dorian"", "" Mike O'Neill"", "" Aaron Schlessinger"")","Cheney, WA",Reese Court,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401252606,2021-01-14,Eastern Washington,Southern Utah,8,1,18:30,2310,2310,Foul on Jacob Davison.,4,0,4,0,0.7760547405329266,0.5911612156442078,4,4,5.5,154,"c(""Dan Dorian"", "" Mike O'Neill"", "" Aaron Schlessinger"")","Cheney, WA",Reese Court,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401252606,2021-01-14,Eastern Washington,Southern Utah,9,1,18:20,2300,2300,Tevian Jones made Jumper.,4,2,2,10,0.7423752124045598,0.5461874184583804,4,4,5.5,154,"c(""Dan Dorian"", "" Mike O'Neill"", "" Aaron Schlessinger"")","Cheney, WA",Reese Court,6000,NA,NA,NA,Southern Utah,made,Tevian Jones,NA,FALSE,FALSE,Southern Utah,Eastern Washington,FALSE
401252606,2021-01-14,Eastern Washington,Southern Utah,10,1,18:06,2286,2286,Foul on John Knight III.,4,2,2,14,0.7423494547310618,0.5464993514705677,4,4,5.5,154,"c(""Dan Dorian"", "" Mike O'Neill"", "" Aaron Schlessinger"")","Cheney, WA",Reese Court,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,FALSE
401252606,2021-01-14,Eastern Washington,Southern Utah,11,1,18:06,2286,2286,Tanner Groves made Free Throw.,5,2,3,0,0.7597818922218575,0.5694983262126054,4,4,5.5,154,"c(""Dan Dorian"", "" Mike O'Neill"", "" Aaron Schlessinger"")","Cheney, WA",Reese Court,6000,NA,NA,NA,Eastern Washington,made,Tanner Groves,NA,FALSE,TRUE,Eastern Washington,Eastern Washington,FALSE
401252606,2021-01-14,Eastern Washington,Southern Utah,12,1,18:06,2286,2286,Tanner Groves made Free Throw.,6,2,4,0,0.7763901419282007,0.5922012763456961,4,4,5.5,154,"c(""Dan Dorian"", "" Mike O'Neill"", "" Aaron Schlessinger"")","Cheney, WA",Reese Court,6000,NA,NA,NA,Eastern Washington,made,Tanner Groves,NA,FALSE,TRUE,Eastern Washington,Southern Utah,FALSE
401252606,2021-01-14,Eastern Washington,Southern Utah,13,1,17:46,2266,2266,Tevian Jones missed Three Point Jumper.,6,2,4,20,0.7766661569975494,0.5930757245876026,4,4,5.5,154,"c(""Dan Dorian"", "" Mike O'Neill"", "" Aaron Schlessinger"")","Cheney, WA",Reese Court,6000,NA,NA,NA,Southern Utah,missed,Tevian Jones,NA,TRUE,FALSE,Southern Utah,Eastern Washington,FALSE
401252606,2021-01-14,Eastern Washington,Southern Utah,14,1,17:43,2263,2263,Kim Aiken Jr. Defensive Rebound.,6,2,4,3,0.7767072329231989,0.5932074416181822,4,4,5.5,154,"c(""Dan Dorian"", "" Mike O'Neill"", "" Aaron Schlessinger"")","Cheney, WA",Reese Court,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Eastern Washington,FALSE
401252606,2021-01-14,Eastern Washington,Southern Utah,15,1,17:37,2257,2257,Ellis Magnuson missed Jumper.,6,2,4,6,0.776789103850324,0.593471278764827,4,4,5.5,154,"c(""Dan Dorian"", "" Mike O'Neill"", "" Aaron Schlessinger"")","Cheney, WA",Reese Court,6000,NA,NA,NA,Eastern Washington,missed,Ellis Magnuson,NA,FALSE,FALSE,Eastern Washington,Eastern Washington,FALSE
401252606,2021-01-14,Eastern Washington,Southern Utah,16,1,17:34,2254,2254,Tanner Groves Offensive Rebound.,6,2,4,3,0.7768298935764784,0.5936033932607985,4,4,5.5,154,"c(""Dan Dorian"", "" Mike O'Neill"", "" Aaron Schlessinger"")","Cheney, WA",Reese Court,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,FALSE
401252606,2021-01-14,Eastern Washington,Southern Utah,17,1,17:33,2253,2253,Tanner Groves missed Layup.,6,2,4,1,0.7768434679102141,0.5936474597581194,4,4,5.5,154,"c(""Dan Dorian"", "" Mike O'Neill"", "" Aaron Schlessinger"")","Cheney, WA",Reese Court,6000,NA,NA,NA,Eastern Washington,missed,Tanner Groves,NA,FALSE,FALSE,Eastern Washington,Southern Utah,FALSE
401252606,2021-01-14,Eastern Washington,Southern Utah,18,1,17:32,2252,2252,Tevian Jones Defensive Rebound.,6,2,4,1,0.7768570309604691,0.5936915402480989,4,4,5.5,154,"c(""Dan Dorian"", "" Mike O'Neill"", "" Aaron Schlessinger"")","Cheney, WA",Reese Court,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Southern Utah,FALSE
401252606,2021-01-14,Eastern Washington,Southern Utah,19,1,17:21,2241,2241,Maizen Fausett missed Three Point Jumper.,6,2,4,11,0.7770054519100397,0.5941773194220317,4,4,5.5,154,"c(""Dan Dorian"", "" Mike O'Neill"", "" Aaron Schlessinger"")","Cheney, WA",Reese Court,6000,NA,NA,NA,Southern Utah,missed,Maizen Fausett,NA,TRUE,FALSE,Southern Utah,Southern Utah,FALSE
401252606,2021-01-14,Eastern Washington,Southern Utah,20,1,17:18,2238,2238,Ivan Madunic Offensive Rebound.,6,2,4,3,0.7770456742885846,0.5943100781269467,4,4,5.5,154,"c(""Dan Dorian"", "" Mike O'Neill"", "" Aaron Schlessinger"")","Cheney, WA",Reese Court,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401252606,2021-01-14,Eastern Washington,Southern Utah,21,1,17:13,2233,2233,Ivan Madunic Turnover.,6,2,4,5,0.7771124553816097,0.5945315899344339,4,4,5.5,154,"c(""Dan Dorian"", "" Mike O'Neill"", "" Aaron Schlessinger"")","Cheney, WA",Reese Court,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Eastern Washington,FALSE
401252606,2021-01-14,Eastern Washington,Southern Utah,22,1,17:13,2233,2233,Tyler Robertson Steal.,6,2,4,0,0.7771124553816097,0.5945315899344339,4,4,5.5,154,"c(""Dan Dorian"", "" Mike O'Neill"", "" Aaron Schlessinger"")","Cheney, WA",Reese Court,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Eastern Washington,FALSE
401252606,2021-01-14,Eastern Washington,Southern Utah,23,1,17:06,2226,2226,Tanner Groves made Layup. Assisted by Kim Aiken Jr..,8,2,6,7,0.8086812760489077,0.6401532453070269,4,4,5.5,154,"c(""Dan Dorian"", "" Mike O'Neill"", "" Aaron Schlessinger"")","Cheney, WA",Reese Court,6000,NA,NA,NA,Eastern Washington,made,Tanner Groves,Kim Aiken Jr,FALSE,FALSE,Eastern Washington,Southern Utah,FALSE
401252606,2021-01-14,Eastern Washington,Southern Utah,24,1,17:05,2225,2225,Foul on Ivan Madunic.,8,2,6,1,0.8087073463061409,0.6402169287614644,4,4,5.5,154,"c(""Dan Dorian"", "" Mike O'Neill"", "" Aaron Schlessinger"")","Cheney, WA",Reese Court,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,FALSE
401252606,2021-01-14,Eastern Washington,Southern Utah,25,1,17:05,2225,2225,Tanner Groves made Free Throw.,9,2,7,0,0.8231277360693817,0.6620306777031596,4,4,5.5,154,"c(""Dan Dorian"", "" Mike O'Neill"", "" Aaron Schlessinger"")","Cheney, WA",Reese Court,6000,NA,NA,NA,Eastern Washington,made,Tanner Groves,NA,FALSE,TRUE,Eastern Washington,Southern Utah,FALSE
401252606,2021-01-14,Eastern Washington,Southern Utah,26,1,16:45,2205,2205,Courtese Cooper made Layup. Assisted by Tevian Jones.,9,4,5,20,0.79380506420047,0.6188985299899568,4,4,5.5,154,"c(""Dan Dorian"", "" Mike O'Neill"", "" Aaron Schlessinger"")","Cheney, WA",Reese Court,6000,NA,NA,NA,Southern Utah,made,Courtese Cooper,Tevian Jones,FALSE,FALSE,Southern Utah,Eastern Washington,FALSE
