game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262196,2021-01-14,St. Francis (PA),Bryant,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.23090064092102094,0.5,4,4,-7.5,162,"c(""Matt Potter"", "" King  Whetstone"", "" Greg Evans"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,NA
401262196,2021-01-14,St. Francis (PA),Bryant,2,1,19:45,2385,2385,Peter Kiss Turnover.,0,0,0,15,0.2312215945997986,0.5,4,4,-7.5,162,"c(""Matt Potter"", "" King  Whetstone"", "" Greg Evans"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,St. Francis (PA),FALSE
401262196,2021-01-14,St. Francis (PA),Bryant,3,1,19:45,2385,2385,Mark Flagg Steal.,0,0,0,0,0.2312215945997986,0.5,4,4,-7.5,162,"c(""Matt Potter"", "" King  Whetstone"", "" Greg Evans"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,St. Francis (PA),FALSE
401262196,2021-01-14,St. Francis (PA),Bryant,4,1,19:39,2379,2379,Maxwell Land Turnover.,0,0,0,6,0.2313516800591116,0.5,4,4,-7.5,162,"c(""Matt Potter"", "" King  Whetstone"", "" Greg Evans"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Bryant,FALSE
401262196,2021-01-14,St. Francis (PA),Bryant,5,1,19:19,2359,2359,Hall Elisias missed Three Point Jumper.,0,0,0,20,0.23179247710967923,0.5,4,4,-7.5,162,"c(""Matt Potter"", "" King  Whetstone"", "" Greg Evans"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,Bryant,missed,Hall Elisias,NA,TRUE,FALSE,Bryant,St. Francis (PA),FALSE
401262196,2021-01-14,St. Francis (PA),Bryant,6,1,19:16,2356,2356,Myles Thompson Defensive Rebound.,0,0,0,3,0.2318595630547451,0.5,4,4,-7.5,162,"c(""Matt Potter"", "" King  Whetstone"", "" Greg Evans"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,St. Francis (PA),FALSE
401262196,2021-01-14,St. Francis (PA),Bryant,7,1,18:53,2333,2333,Ramiir Dixon-Conover missed Layup.,0,0,0,23,0.2323824547730173,0.5,4,4,-7.5,162,"c(""Matt Potter"", "" King  Whetstone"", "" Greg Evans"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,St. Francis (PA),missed,Ramiir Dixon-Conover,NA,FALSE,FALSE,St. Francis (PA),St. Francis (PA),FALSE
401262196,2021-01-14,St. Francis (PA),Bryant,8,1,18:53,2333,2333,Hall Elisias Block.,0,0,0,0,0.2323824547730173,0.5,4,4,-7.5,162,"c(""Matt Potter"", "" King  Whetstone"", "" Greg Evans"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),FALSE
401262196,2021-01-14,St. Francis (PA),Bryant,9,1,18:53,2333,2333,St. Francis (PA) Offensive Rebound.,0,0,0,0,0.2323824547730173,0.5,4,4,-7.5,162,"c(""Matt Potter"", "" King  Whetstone"", "" Greg Evans"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),FALSE
401262196,2021-01-14,St. Francis (PA),Bryant,10,1,18:51,2331,2331,Myles Thompson missed Jumper.,0,0,0,2,0.23242864960554685,0.5,4,4,-7.5,162,"c(""Matt Potter"", "" King  Whetstone"", "" Greg Evans"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,St. Francis (PA),missed,Myles Thompson,NA,FALSE,FALSE,St. Francis (PA),Bryant,FALSE
401262196,2021-01-14,St. Francis (PA),Bryant,11,1,18:47,2327,2327,Peter Kiss Defensive Rebound.,0,0,0,4,0.23252139260956783,0.5,4,4,-7.5,162,"c(""Matt Potter"", "" King  Whetstone"", "" Greg Evans"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Bryant,FALSE
401262196,2021-01-14,St. Francis (PA),Bryant,12,1,18:30,2310,2310,Peter Kiss missed Layup.,0,0,0,17,0.23292086395209094,0.5,4,4,-7.5,162,"c(""Matt Potter"", "" King  Whetstone"", "" Greg Evans"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,Bryant,missed,Peter Kiss,NA,FALSE,FALSE,Bryant,St. Francis (PA),FALSE
401262196,2021-01-14,St. Francis (PA),Bryant,13,1,18:27,2307,2307,Myles Thompson Defensive Rebound.,0,0,0,3,0.23299226207121693,0.5,4,4,-7.5,162,"c(""Matt Potter"", "" King  Whetstone"", "" Greg Evans"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,St. Francis (PA),FALSE
401262196,2021-01-14,St. Francis (PA),Bryant,14,1,18:14,2294,2294,Maxwell Land made Three Point Jumper. Assisted by Ramiir Dixon-Conover.,3,0,3,13,0.2867913691784435,0.5692334700943872,4,4,-7.5,162,"c(""Matt Potter"", "" King  Whetstone"", "" Greg Evans"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,St. Francis (PA),made,Maxwell Land,Ramiir Dixon-Conover,TRUE,FALSE,St. Francis (PA),Bryant,FALSE
401262196,2021-01-14,St. Francis (PA),Bryant,15,1,17:51,2271,2271,Luis Hurtado missed Three Point Jumper.,3,0,3,23,0.2880769162296199,0.5699972718782212,4,4,-7.5,162,"c(""Matt Potter"", "" King  Whetstone"", "" Greg Evans"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,Bryant,missed,Luis Hurtado,NA,TRUE,FALSE,Bryant,Bryant,FALSE
401262196,2021-01-14,St. Francis (PA),Bryant,16,1,17:44,2264,2264,Charles Pride Offensive Rebound.,3,0,3,7,0.2884736470388007,0.5702310973753852,4,4,-7.5,162,"c(""Matt Potter"", "" King  Whetstone"", "" Greg Evans"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401262196,2021-01-14,St. Francis (PA),Bryant,17,1,17:41,2261,2261,Charles Pride missed Three Point Jumper.,3,0,3,3,0.2886444556532216,0.5703314902055913,4,4,-7.5,162,"c(""Matt Potter"", "" King  Whetstone"", "" Greg Evans"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,Bryant,missed,Charles Pride,NA,TRUE,FALSE,Bryant,St. Francis (PA),FALSE
401262196,2021-01-14,St. Francis (PA),Bryant,18,1,17:36,2256,2256,Myles Thompson Defensive Rebound.,3,0,3,5,0.28893017735233917,0.570499046272698,4,4,-7.5,162,"c(""Matt Potter"", "" King  Whetstone"", "" Greg Evans"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,St. Francis (PA),FALSE
401262196,2021-01-14,St. Francis (PA),Bryant,19,1,17:20,2240,2240,Ramiir Dixon-Conover missed Layup.,3,0,3,16,0.2898532173367777,0.5710370915275105,4,4,-7.5,162,"c(""Matt Potter"", "" King  Whetstone"", "" Greg Evans"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,St. Francis (PA),missed,Ramiir Dixon-Conover,NA,FALSE,FALSE,St. Francis (PA),St. Francis (PA),FALSE
401262196,2021-01-14,St. Francis (PA),Bryant,20,1,17:20,2240,2240,Hall Elisias Block.,3,0,3,0,0.2898532173367777,0.5710370915275105,4,4,-7.5,162,"c(""Matt Potter"", "" King  Whetstone"", "" Greg Evans"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),FALSE
401262196,2021-01-14,St. Francis (PA),Bryant,21,1,17:15,2235,2235,Ramiir Dixon-Conover Offensive Rebound.,3,0,3,5,0.29014439184853213,0.5712057780453408,4,4,-7.5,162,"c(""Matt Potter"", "" King  Whetstone"", "" Greg Evans"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),FALSE
401262196,2021-01-14,St. Francis (PA),Bryant,22,1,17:13,2233,2233,Bryce Laskey missed Three Point Jumper.,3,0,3,2,0.2902612244747082,0.571273321427182,4,4,-7.5,162,"c(""Matt Potter"", "" King  Whetstone"", "" Greg Evans"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,St. Francis (PA),missed,Bryce Laskey,NA,TRUE,FALSE,St. Francis (PA),Bryant,FALSE
401262196,2021-01-14,St. Francis (PA),Bryant,23,1,17:10,2230,2230,Luis Hurtado Defensive Rebound.,3,0,3,3,0.29043686194210694,0.5713747082274137,4,4,-7.5,162,"c(""Matt Potter"", "" King  Whetstone"", "" Greg Evans"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Bryant,FALSE
401262196,2021-01-14,St. Francis (PA),Bryant,24,1,17:09,2229,2229,Foul on Bryce Laskey.,3,0,3,1,0.2904955113385582,0.5714085226413206,4,4,-7.5,162,"c(""Matt Potter"", "" King  Whetstone"", "" Greg Evans"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401262196,2021-01-14,St. Francis (PA),Bryant,25,1,17:09,2229,2229,Charles Pride missed Free Throw.,3,0,3,0,0.2904955113385582,0.5714085226413206,4,4,-7.5,162,"c(""Matt Potter"", "" King  Whetstone"", "" Greg Evans"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,Bryant,missed,Charles Pride,NA,FALSE,TRUE,Bryant,Bryant,FALSE
401262196,2021-01-14,St. Francis (PA),Bryant,26,1,17:09,2229,2229,Bryant Offensive Rebound.,3,0,3,0,0.2904955113385582,0.5714085226413206,4,4,-7.5,162,"c(""Matt Potter"", "" King  Whetstone"", "" Greg Evans"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401262196,2021-01-14,St. Francis (PA),Bryant,27,1,17:09,2229,2229,Charles Pride made Free Throw.,3,1,2,0,0.271140186341289,0.547787062890142,4,4,-7.5,162,"c(""Matt Potter"", "" King  Whetstone"", "" Greg Evans"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,Bryant,made,Charles Pride,NA,FALSE,TRUE,Bryant,St. Francis (PA),FALSE
401262196,2021-01-14,St. Francis (PA),Bryant,28,1,17:01,2221,2221,Mark Flagg missed Layup.,3,1,2,8,0.27151894481987904,0.5479697085553288,4,4,-7.5,162,"c(""Matt Potter"", "" King  Whetstone"", "" Greg Evans"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,St. Francis (PA),missed,Mark Flagg,NA,FALSE,FALSE,St. Francis (PA),Bryant,FALSE
401262196,2021-01-14,St. Francis (PA),Bryant,29,1,16:57,2217,2217,Hall Elisias Defensive Rebound.,3,1,2,4,0.2717094156497092,0.5480611790931701,4,4,-7.5,162,"c(""Matt Potter"", "" King  Whetstone"", "" Greg Evans"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Bryant,FALSE
401262196,2021-01-14,St. Francis (PA),Bryant,30,1,16:53,2213,2213,Michael Green III missed Three Point Jumper.,3,1,2,4,0.2719006151681225,0.5481527436215755,4,4,-7.5,162,"c(""Matt Potter"", "" King  Whetstone"", "" Greg Evans"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,Bryant,missed,Michael Green III,NA,TRUE,FALSE,Bryant,Bryant,FALSE
401262196,2021-01-14,St. Francis (PA),Bryant,31,1,16:49,2209,2209,Charles Pride Offensive Rebound.,3,1,2,4,0.2720925440986996,0.5482443987813758,4,4,-7.5,162,"c(""Matt Potter"", "" King  Whetstone"", "" Greg Evans"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401262196,2021-01-14,St. Francis (PA),Bryant,32,1,16:48,2208,2208,Charles Pride made Layup.,3,3,0,1,0.2355089746972589,0.5,4,4,-7.5,162,"c(""Matt Potter"", "" King  Whetstone"", "" Greg Evans"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,Bryant,made,Charles Pride,NA,FALSE,FALSE,Bryant,St. Francis (PA),FALSE
