game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401275571,2021-01-14,Utah,Stanford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,138,"c(""Kurt Walker"", "" Eric Curry"", "" Scott Brown"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,NA
401275571,2021-01-14,Utah,Stanford,2,1,20:00,2400,2400,Jump Ball won by Utah,0,0,0,0,0.45997804817301924,0.5,4,4,-1,138,"c(""Kurt Walker"", "" Eric Curry"", "" Scott Brown"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401275571,2021-01-14,Utah,Stanford,3,1,19:52,2392,2392,Rylan Jones Turnover.,0,0,0,8,0.46000982407426166,0.5,4,4,-1,138,"c(""Kurt Walker"", "" Eric Curry"", "" Scott Brown"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Stanford,FALSE
401275571,2021-01-14,Utah,Stanford,4,1,19:52,2392,2392,Spencer Jones Steal.,0,0,0,0,0.46000982407426166,0.5,4,4,-1,138,"c(""Kurt Walker"", "" Eric Curry"", "" Scott Brown"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Stanford,FALSE
401275571,2021-01-14,Utah,Stanford,5,1,19:27,2367,2367,Spencer Jones made Three Point Jumper. Assisted by Oscar da Silva.,0,3,-3,25,0.3943737618884247,0.43313577994745406,4,4,-1,138,"c(""Kurt Walker"", "" Eric Curry"", "" Scott Brown"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,43,24.02222222222222,Stanford,made,Spencer Jones,Oscar da Silva,TRUE,FALSE,Stanford,Utah,FALSE
401275571,2021-01-14,Utah,Stanford,6,1,19:03,2343,2343,Timmy Allen made Layup.,2,3,-1,24,0.43776799094124635,0.4773322529511003,4,4,-1,138,"c(""Kurt Walker"", "" Eric Curry"", "" Scott Brown"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,27,85.85333333333332,Utah,made,Timmy Allen,NA,FALSE,FALSE,Utah,Stanford,FALSE
401275571,2021-01-14,Utah,Stanford,7,1,18:41,2321,2321,Oscar da Silva Turnover.,2,3,-1,22,0.4376228162971649,0.47709034100278574,4,4,-1,138,"c(""Kurt Walker"", "" Eric Curry"", "" Scott Brown"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Utah,FALSE
401275571,2021-01-14,Utah,Stanford,8,1,18:30,2310,2310,Timmy Allen missed Jumper.,2,3,-1,11,0.4375501140185268,0.4769683195238842,4,4,-1,138,"c(""Kurt Walker"", "" Eric Curry"", "" Scott Brown"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,38,76.45333333333333,Utah,missed,Timmy Allen,NA,FALSE,FALSE,Utah,Stanford,FALSE
401275571,2021-01-14,Utah,Stanford,9,1,18:30,2310,2310,Michael O'Connell Defensive Rebound.,2,3,-1,0,0.4375501140185268,0.4769683195238842,4,4,-1,138,"c(""Kurt Walker"", "" Eric Curry"", "" Scott Brown"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Stanford,FALSE
401275571,2021-01-14,Utah,Stanford,10,1,18:16,2296,2296,Oscar da Silva made Layup.,2,5,-3,14,0.39242658976431355,0.4308326017028225,4,4,-1,138,"c(""Kurt Walker"", "" Eric Curry"", "" Scott Brown"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,28,6.266666666666667,Stanford,made,Oscar da Silva,NA,FALSE,FALSE,Stanford,Utah,FALSE
401275571,2021-01-14,Utah,Stanford,11,1,17:55,2275,2275,Timmy Allen Turnover.,2,5,-3,21,0.3918407780647453,0.4301360678351613,4,4,-1,138,"c(""Kurt Walker"", "" Eric Curry"", "" Scott Brown"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Stanford,FALSE
401275571,2021-01-14,Utah,Stanford,12,1,17:55,2275,2275,Michael O'Connell Steal.,2,5,-3,0,0.3918407780647453,0.4301360678351613,4,4,-1,138,"c(""Kurt Walker"", "" Eric Curry"", "" Scott Brown"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Stanford,FALSE
401275571,2021-01-14,Utah,Stanford,13,1,17:44,2264,2264,Jaiden Delaire missed Layup.,2,5,-3,11,0.39153262318345367,0.4297689026246148,4,4,-1,138,"c(""Kurt Walker"", "" Eric Curry"", "" Scott Brown"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,20,5.222222222222221,Stanford,missed,Jaiden Delaire,NA,FALSE,FALSE,Stanford,Stanford,FALSE
401275571,2021-01-14,Utah,Stanford,14,1,17:44,2264,2264,Jaiden Delaire Offensive Rebound.,2,5,-3,0,0.39153262318345367,0.4297689026246148,4,4,-1,138,"c(""Kurt Walker"", "" Eric Curry"", "" Scott Brown"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401275571,2021-01-14,Utah,Stanford,15,1,17:39,2259,2259,Jump Ball won by Stanford,2,5,-3,5,0.391392297815494,0.42960152217747094,4,4,-1,138,"c(""Kurt Walker"", "" Eric Curry"", "" Scott Brown"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401275571,2021-01-14,Utah,Stanford,16,1,17:33,2253,2253,Foul on Riley Battin.,2,5,-3,6,0.3912237169922083,0.4294002827316075,4,4,-1,138,"c(""Kurt Walker"", "" Eric Curry"", "" Scott Brown"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401275571,2021-01-14,Utah,Stanford,17,1,17:24,2244,2244,Foul on Rylan Jones.,2,5,-3,9,0.3909704934395367,0.42909767566260976,4,4,-1,138,"c(""Kurt Walker"", "" Eric Curry"", "" Scott Brown"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401275571,2021-01-14,Utah,Stanford,18,1,17:24,2244,2244,Michael O'Connell made Free Throw.,2,6,-4,0,0.3685569576456179,0.405955324572128,4,4,-1,138,"c(""Kurt Walker"", "" Eric Curry"", "" Scott Brown"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,Stanford,made,Michael O'Connell,NA,NA,TRUE,Stanford,Stanford,FALSE
401275571,2021-01-14,Utah,Stanford,19,1,17:24,2244,2244,Michael O'Connell made Free Throw.,2,7,-5,0,0.3466968875684914,0.3832232841003585,4,4,-1,138,"c(""Kurt Walker"", "" Eric Curry"", "" Scott Brown"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,Stanford,made,Michael O'Connell,NA,NA,TRUE,Stanford,Utah,FALSE
401275571,2021-01-14,Utah,Stanford,20,1,17:08,2228,2228,Riley Battin missed Three Point Jumper.,2,7,-5,16,0.34593522809238136,0.3823551169758079,4,4,-1,138,"c(""Kurt Walker"", "" Eric Curry"", "" Scott Brown"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,47,81.67555555555555,Utah,missed,Riley Battin,NA,TRUE,FALSE,Utah,Utah,FALSE
401275571,2021-01-14,Utah,Stanford,21,1,17:08,2228,2228,Timmy Allen Offensive Rebound.,2,7,-5,0,0.34593522809238136,0.3823551169758079,4,4,-1,138,"c(""Kurt Walker"", "" Eric Curry"", "" Scott Brown"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401275571,2021-01-14,Utah,Stanford,22,1,17:04,2224,2224,Pelle Larsson made Layup. Assisted by Rylan Jones.,4,7,-3,4,0.39040653942951814,0.4284222677115816,4,4,-1,138,"c(""Kurt Walker"", "" Eric Curry"", "" Scott Brown"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,28.999999999999996,85.85333333333332,Utah,made,Pelle Larsson,Rylan Jones,FALSE,FALSE,Utah,Stanford,FALSE
401275571,2021-01-14,Utah,Stanford,23,1,16:53,2213,2213,Ziaire Williams missed Three Point Jumper.,4,7,-3,11,0.39009582564733275,0.4280492384276799,4,4,-1,138,"c(""Kurt Walker"", "" Eric Curry"", "" Scott Brown"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,14,26.11111111111111,Stanford,missed,Ziaire Williams,NA,TRUE,FALSE,Stanford,Utah,FALSE
401275571,2021-01-14,Utah,Stanford,24,1,16:53,2213,2213,Pelle Larsson Defensive Rebound.,4,7,-3,0,0.39009582564733275,0.4280492384276799,4,4,-1,138,"c(""Kurt Walker"", "" Eric Curry"", "" Scott Brown"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Utah,FALSE
