game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262194,2021-01-14,Wagner,Long Island University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,140,"c(""Phil Sallustio"", "" Mikerlange Fleury"", "" Michael Nardone"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,NA
401262194,2021-01-14,Wagner,Long Island University,2,1,19:47,2387,2387,Alex Morales made Layup. Assisted by Justin Brown.,2,0,2,13,0.583677086424409,0.5442995799775542,4,4,1,140,"c(""Phil Sallustio"", "" Mikerlange Fleury"", "" Michael Nardone"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,Wagner,made,Alex Morales,Justin Brown,FALSE,FALSE,Wagner,Long Island University,FALSE
401262194,2021-01-14,Wagner,Long Island University,3,1,19:17,2357,2357,Tre Wood made Layup.,2,2,0,30,0.5398475305291045,0.5,4,4,1,140,"c(""Phil Sallustio"", "" Mikerlange Fleury"", "" Michael Nardone"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,Long Island University,made,Tre Wood,NA,FALSE,FALSE,Long Island University,Wagner,FALSE
401262194,2021-01-14,Wagner,Long Island University,4,1,18:34,2314,2314,Alex Morales missed Jumper.,2,2,0,43,0.5396638753884989,0.5,4,4,1,140,"c(""Phil Sallustio"", "" Mikerlange Fleury"", "" Michael Nardone"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,Wagner,missed,Alex Morales,NA,FALSE,FALSE,Wagner,Wagner,FALSE
401262194,2021-01-14,Wagner,Long Island University,5,1,18:30,2310,2310,Elijah Allen Offensive Rebound.,2,2,0,4,0.539646302708723,0.5,4,4,1,140,"c(""Phil Sallustio"", "" Mikerlange Fleury"", "" Michael Nardone"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
401262194,2021-01-14,Wagner,Long Island University,6,1,18:30,2310,2310,Elijah Allen made Layup.,4,2,2,0,0.5849925783777364,0.5459658291288992,4,4,1,140,"c(""Phil Sallustio"", "" Mikerlange Fleury"", "" Michael Nardone"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,Wagner,made,Elijah Allen,NA,FALSE,FALSE,Wagner,Long Island University,FALSE
401262194,2021-01-14,Wagner,Long Island University,7,1,18:02,2282,2282,Ty Flowers Turnover.,4,2,2,28,0.5854801585658723,0.546588823501246,4,4,1,140,"c(""Phil Sallustio"", "" Mikerlange Fleury"", "" Michael Nardone"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Wagner,FALSE
401262194,2021-01-14,Wagner,Long Island University,8,1,17:51,2271,2271,Alex Morales missed Layup.,4,2,2,11,0.5856725719407839,0.5468356278580805,4,4,1,140,"c(""Phil Sallustio"", "" Mikerlange Fleury"", "" Michael Nardone"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,Wagner,missed,Alex Morales,NA,FALSE,FALSE,Wagner,Long Island University,FALSE
401262194,2021-01-14,Wagner,Long Island University,9,1,17:49,2269,2269,Alex Rivera Defensive Rebound.,4,2,2,2,0.5857075982599436,0.5468806166740243,4,4,1,140,"c(""Phil Sallustio"", "" Mikerlange Fleury"", "" Michael Nardone"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Long Island University,FALSE
401262194,2021-01-14,Wagner,Long Island University,10,1,17:47,2267,2267,Virshon Cotton missed Three Point Jumper.,4,2,2,2,0.5857426363651037,0.546925639914279,4,4,1,140,"c(""Phil Sallustio"", "" Mikerlange Fleury"", "" Michael Nardone"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,Long Island University,missed,Virshon Cotton,NA,TRUE,FALSE,Long Island University,Long Island University,FALSE
