game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262599,2021-01-14,Utah State,San Diego State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,132,"c(""Bob Staffen"", "" Chris Rastatter"", "" Tony Padilla"")","Logan, UT",Dee Glen Smith Spectrum,10270,1585,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,NA
401262599,2021-01-14,Utah State,San Diego State,2,1,19:35,2375,2375,Brock Miller missed Three Point Jumper.,0,0,0,25,0.5399216368400201,0.5,4,4,1,132,"c(""Bob Staffen"", "" Chris Rastatter"", "" Tony Padilla"")","Logan, UT",Dee Glen Smith Spectrum,10270,1585,NA,NA,Utah State,missed,Brock Miller,NA,TRUE,FALSE,Utah State,Utah State,FALSE
401262599,2021-01-14,Utah State,San Diego State,3,1,19:35,2375,2375,Neemias Queta Offensive Rebound.,0,0,0,0,0.5399216368400201,0.5,4,4,1,132,"c(""Bob Staffen"", "" Chris Rastatter"", "" Tony Padilla"")","Logan, UT",Dee Glen Smith Spectrum,10270,1585,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401262599,2021-01-14,Utah State,San Diego State,4,1,19:20,2360,2360,Rollie Worster made Jumper.,2,0,2,15,0.5841331099931208,0.5448750795359576,4,4,1,132,"c(""Bob Staffen"", "" Chris Rastatter"", "" Tony Padilla"")","Logan, UT",Dee Glen Smith Spectrum,10270,1585,NA,NA,Utah State,made,Rollie Worster,NA,FALSE,FALSE,Utah State,San Diego State,FALSE
401262599,2021-01-14,Utah State,San Diego State,5,1,18:45,2325,2325,Nathan Mensah Turnover.,2,0,2,35,0.5847330103580353,0.5456354795997193,4,4,1,132,"c(""Bob Staffen"", "" Chris Rastatter"", "" Tony Padilla"")","Logan, UT",Dee Glen Smith Spectrum,10270,1585,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Utah State,FALSE
401262599,2021-01-14,Utah State,San Diego State,6,1,18:43,2323,2323,Neemias Queta Steal.,2,0,2,2,0.5847675431856543,0.5456793799013266,4,4,1,132,"c(""Bob Staffen"", "" Chris Rastatter"", "" Tony Padilla"")","Logan, UT",Dee Glen Smith Spectrum,10270,1585,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Utah State,FALSE
401262599,2021-01-14,Utah State,San Diego State,7,1,18:36,2316,2316,Justin Bean missed Three Point Jumper.,2,0,2,7,0.5848885964785107,0.5458333887750282,4,4,1,132,"c(""Bob Staffen"", "" Chris Rastatter"", "" Tony Padilla"")","Logan, UT",Dee Glen Smith Spectrum,10270,1585,NA,NA,Utah State,missed,Justin Bean,NA,TRUE,FALSE,Utah State,San Diego State,FALSE
401262599,2021-01-14,Utah State,San Diego State,8,1,18:36,2316,2316,Trey Pulliam Defensive Rebound.,2,0,2,0,0.5848885964785107,0.5458333887750282,4,4,1,132,"c(""Bob Staffen"", "" Chris Rastatter"", "" Tony Padilla"")","Logan, UT",Dee Glen Smith Spectrum,10270,1585,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Diego State,FALSE
401262599,2021-01-14,Utah State,San Diego State,9,1,18:26,2306,2306,Nathan Mensah made Jumper. Assisted by Jordan Schakel.,2,2,0,10,0.5396286450456963,0.5,4,4,1,132,"c(""Bob Staffen"", "" Chris Rastatter"", "" Tony Padilla"")","Logan, UT",Dee Glen Smith Spectrum,10270,1585,NA,NA,San Diego State,made,Nathan Mensah,Jordan Schakel,FALSE,FALSE,San Diego State,Utah State,FALSE
401262599,2021-01-14,Utah State,San Diego State,10,1,18:08,2288,2288,Rollie Worster Turnover.,2,2,0,18,0.5395481222994366,0.5,4,4,1,132,"c(""Bob Staffen"", "" Chris Rastatter"", "" Tony Padilla"")","Logan, UT",Dee Glen Smith Spectrum,10270,1585,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Diego State,FALSE
401262599,2021-01-14,Utah State,San Diego State,11,1,17:55,2275,2275,Trey Pulliam made Three Point Jumper.,2,5,-3,13,0.469285995839342,0.4301360678351613,4,4,1,132,"c(""Bob Staffen"", "" Chris Rastatter"", "" Tony Padilla"")","Logan, UT",Dee Glen Smith Spectrum,10270,1585,NA,NA,San Diego State,made,Trey Pulliam,NA,TRUE,FALSE,San Diego State,Utah State,FALSE
401262599,2021-01-14,Utah State,San Diego State,12,1,17:31,2251,2251,Marco Anthony missed Three Point Jumper.,2,5,-3,24,0.4683579215553201,0.42933311281134284,4,4,1,132,"c(""Bob Staffen"", "" Chris Rastatter"", "" Tony Padilla"")","Logan, UT",Dee Glen Smith Spectrum,10270,1585,NA,NA,Utah State,missed,Marco Anthony,NA,TRUE,FALSE,Utah State,San Diego State,FALSE
401262599,2021-01-14,Utah State,San Diego State,13,1,17:31,2251,2251,San Diego State Defensive Rebound.,2,5,-3,0,0.4683579215553201,0.42933311281134284,4,4,1,132,"c(""Bob Staffen"", "" Chris Rastatter"", "" Tony Padilla"")","Logan, UT",Dee Glen Smith Spectrum,10270,1585,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Diego State,FALSE
401262599,2021-01-14,Utah State,San Diego State,14,1,17:25,2245,2245,Matt Mitchell Turnover.,2,5,-3,6,0.4681243179021749,0.42913134152548055,4,4,1,132,"c(""Bob Staffen"", "" Chris Rastatter"", "" Tony Padilla"")","Logan, UT",Dee Glen Smith Spectrum,10270,1585,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Utah State,FALSE
401262599,2021-01-14,Utah State,San Diego State,15,1,17:24,2244,2244,Neemias Queta Steal.,2,5,-3,1,0.4680853249582987,0.42909767566260976,4,4,1,132,"c(""Bob Staffen"", "" Chris Rastatter"", "" Tony Padilla"")","Logan, UT",Dee Glen Smith Spectrum,10270,1585,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Utah State,FALSE
401262599,2021-01-14,Utah State,San Diego State,16,1,17:23,2243,2243,Neemias Queta made Dunk.,4,5,-1,1,0.5156094714630804,0.47621205297921365,4,4,1,132,"c(""Bob Staffen"", "" Chris Rastatter"", "" Tony Padilla"")","Logan, UT",Dee Glen Smith Spectrum,10270,1585,NA,NA,Utah State,made,Neemias Queta,NA,FALSE,FALSE,Utah State,San Diego State,FALSE
401262599,2021-01-14,Utah State,San Diego State,17,1,16:59,2219,2219,Nathan Mensah made Layup. Assisted by Adam Seiko.,4,7,-3,24,0.46710527565406235,0.4282528359497078,4,4,1,132,"c(""Bob Staffen"", "" Chris Rastatter"", "" Tony Padilla"")","Logan, UT",Dee Glen Smith Spectrum,10270,1585,NA,NA,San Diego State,made,Nathan Mensah,Adam Seiko,FALSE,FALSE,San Diego State,Utah State,FALSE
401262599,2021-01-14,Utah State,San Diego State,18,1,16:39,2199,2199,Rollie Worster Turnover.,4,7,-3,20,0.46631450408356345,0.427573083497328,4,4,1,132,"c(""Bob Staffen"", "" Chris Rastatter"", "" Tony Padilla"")","Logan, UT",Dee Glen Smith Spectrum,10270,1585,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Diego State,FALSE
401262599,2021-01-14,Utah State,San Diego State,19,1,16:38,2198,2198,Nathan Mensah Steal.,4,7,-3,1,0.4662748201664693,0.4275390179287987,4,4,1,132,"c(""Bob Staffen"", "" Chris Rastatter"", "" Tony Padilla"")","Logan, UT",Dee Glen Smith Spectrum,10270,1585,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Diego State,FALSE
401262599,2021-01-14,Utah State,San Diego State,20,1,16:03,2163,2163,Foul on Brock Miller.,4,7,-3,35,0.46487788247334166,0.42634282019557657,4,4,1,132,"c(""Bob Staffen"", "" Chris Rastatter"", "" Tony Padilla"")","Logan, UT",Dee Glen Smith Spectrum,10270,1585,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,FALSE
401262599,2021-01-14,Utah State,San Diego State,21,1,16:02,2162,2162,Nathan Mensah missed Layup.,4,7,-3,1,0.464837722021878,0.4263085114035949,4,4,1,132,"c(""Bob Staffen"", "" Chris Rastatter"", "" Tony Padilla"")","Logan, UT",Dee Glen Smith Spectrum,10270,1585,NA,NA,San Diego State,missed,Nathan Mensah,NA,FALSE,FALSE,San Diego State,Utah State,FALSE
401262599,2021-01-14,Utah State,San Diego State,22,1,16:02,2162,2162,Rollie Worster Defensive Rebound.,4,7,-3,0,0.464837722021878,0.4263085114035949,4,4,1,132,"c(""Bob Staffen"", "" Chris Rastatter"", "" Tony Padilla"")","Logan, UT",Dee Glen Smith Spectrum,10270,1585,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Utah State,FALSE
401262599,2021-01-14,Utah State,San Diego State,23,1,15:46,2146,2146,Brock Miller made Three Point Jumper. Assisted by Justin Bean.,7,7,0,16,0.5388478245342962,0.5,4,4,1,132,"c(""Bob Staffen"", "" Chris Rastatter"", "" Tony Padilla"")","Logan, UT",Dee Glen Smith Spectrum,10270,1585,NA,NA,Utah State,made,Brock Miller,Justin Bean,TRUE,FALSE,Utah State,San Diego State,FALSE
401262599,2021-01-14,Utah State,San Diego State,24,1,15:26,2126,2126,Jordan Schakel missed Three Point Jumper.,7,7,0,20,0.5387396203621644,0.5,4,4,1,132,"c(""Bob Staffen"", "" Chris Rastatter"", "" Tony Padilla"")","Logan, UT",Dee Glen Smith Spectrum,10270,1585,NA,NA,San Diego State,missed,Jordan Schakel,NA,TRUE,FALSE,San Diego State,Utah State,FALSE
401262599,2021-01-14,Utah State,San Diego State,25,1,15:26,2126,2126,Marco Anthony Defensive Rebound.,7,7,0,0,0.5387396203621644,0.5,4,4,1,132,"c(""Bob Staffen"", "" Chris Rastatter"", "" Tony Padilla"")","Logan, UT",Dee Glen Smith Spectrum,10270,1585,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Utah State,FALSE
401262599,2021-01-14,Utah State,San Diego State,26,1,15:10,2110,2110,Justin Bean made Jumper. Assisted by Marco Anthony.,9,7,2,16,0.588502013715135,0.5505421479818391,4,4,1,132,"c(""Bob Staffen"", "" Chris Rastatter"", "" Tony Padilla"")","Logan, UT",Dee Glen Smith Spectrum,10270,1585,NA,NA,Utah State,made,Justin Bean,Marco Anthony,FALSE,FALSE,Utah State,San Diego State,FALSE
401262599,2021-01-14,Utah State,San Diego State,27,1,14:40,2080,2080,Adam Seiko missed Three Point Jumper.,9,7,2,30,0.5890339959046526,0.5512541767881072,4,4,1,132,"c(""Bob Staffen"", "" Chris Rastatter"", "" Tony Padilla"")","Logan, UT",Dee Glen Smith Spectrum,10270,1585,NA,NA,San Diego State,missed,Adam Seiko,NA,TRUE,FALSE,San Diego State,Utah State,FALSE
401262599,2021-01-14,Utah State,San Diego State,28,1,14:40,2080,2080,Neemias Queta Defensive Rebound.,9,7,2,0,0.5890339959046526,0.5512541767881072,4,4,1,132,"c(""Bob Staffen"", "" Chris Rastatter"", "" Tony Padilla"")","Logan, UT",Dee Glen Smith Spectrum,10270,1585,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Utah State,FALSE
401262599,2021-01-14,Utah State,San Diego State,29,1,14:20,2060,2060,Foul on Matt Mitchell.,9,7,2,20,0.5893909670696836,0.5517339233554039,4,4,1,132,"c(""Bob Staffen"", "" Chris Rastatter"", "" Tony Padilla"")","Logan, UT",Dee Glen Smith Spectrum,10270,1585,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401262599,2021-01-14,Utah State,San Diego State,30,1,14:20,2060,2060,Official TV Timeout,9,7,2,0,0.5893909670696836,0.5517339233554039,4,4,1,132,"c(""Bob Staffen"", "" Chris Rastatter"", "" Tony Padilla"")","Logan, UT",Dee Glen Smith Spectrum,10270,1585,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401262599,2021-01-14,Utah State,San Diego State,31,1,14:19,2059,2059,Brock Miller made Jumper.,11,7,4,1,0.6386013136147242,0.6024185723153839,4,4,1,132,"c(""Bob Staffen"", "" Chris Rastatter"", "" Tony Padilla"")","Logan, UT",Dee Glen Smith Spectrum,10270,1585,NA,NA,Utah State,made,Brock Miller,NA,FALSE,FALSE,Utah State,San Diego State,FALSE
401262599,2021-01-14,Utah State,San Diego State,32,1,14:19,2059,2059,Steven Ashworth Turnover.,11,7,4,0,0.6386013136147242,0.6024185723153839,4,4,1,132,"c(""Bob Staffen"", "" Chris Rastatter"", "" Tony Padilla"")","Logan, UT",Dee Glen Smith Spectrum,10270,1585,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Diego State,FALSE
401262599,2021-01-14,Utah State,San Diego State,33,1,13:43,2023,2023,Matt Mitchell Turnover.,11,7,4,36,0.6400354882777854,0.6041126313719679,4,4,1,132,"c(""Bob Staffen"", "" Chris Rastatter"", "" Tony Padilla"")","Logan, UT",Dee Glen Smith Spectrum,10270,1585,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Utah State,FALSE
401262599,2021-01-14,Utah State,San Diego State,34,1,13:43,2023,2023,Neemias Queta Steal.,11,7,4,0,0.6400354882777854,0.6041126313719679,4,4,1,132,"c(""Bob Staffen"", "" Chris Rastatter"", "" Tony Padilla"")","Logan, UT",Dee Glen Smith Spectrum,10270,1585,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Utah State,FALSE
401262599,2021-01-14,Utah State,San Diego State,35,1,13:24,2004,2004,Steven Ashworth missed Three Point Jumper.,11,7,4,19,0.6408008033848561,0.605018041627282,4,4,1,132,"c(""Bob Staffen"", "" Chris Rastatter"", "" Tony Padilla"")","Logan, UT",Dee Glen Smith Spectrum,10270,1585,NA,NA,Utah State,missed,Steven Ashworth,NA,TRUE,FALSE,Utah State,San Diego State,FALSE
401262599,2021-01-14,Utah State,San Diego State,36,1,13:24,2004,2004,Trey Pulliam Defensive Rebound.,11,7,4,0,0.6408008033848561,0.605018041627282,4,4,1,132,"c(""Bob Staffen"", "" Chris Rastatter"", "" Tony Padilla"")","Logan, UT",Dee Glen Smith Spectrum,10270,1585,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Diego State,FALSE
401262599,2021-01-14,Utah State,San Diego State,37,1,12:55,1975,1975,Aguek Arop missed Three Point Jumper.,11,7,4,29,0.6419813538997503,0.606416269449417,4,4,1,132,"c(""Bob Staffen"", "" Chris Rastatter"", "" Tony Padilla"")","Logan, UT",Dee Glen Smith Spectrum,10270,1585,NA,NA,San Diego State,missed,Aguek Arop,NA,TRUE,FALSE,San Diego State,Utah State,FALSE
401262599,2021-01-14,Utah State,San Diego State,38,1,12:55,1975,1975,Neemias Queta Defensive Rebound.,11,7,4,0,0.6419813538997503,0.606416269449417,4,4,1,132,"c(""Bob Staffen"", "" Chris Rastatter"", "" Tony Padilla"")","Logan, UT",Dee Glen Smith Spectrum,10270,1585,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Utah State,FALSE
401262599,2021-01-14,Utah State,San Diego State,39,1,12:45,1965,1965,Neemias Queta missed Three Point Jumper.,11,7,4,10,0.6423921678812308,0.6069032110581148,4,4,1,132,"c(""Bob Staffen"", "" Chris Rastatter"", "" Tony Padilla"")","Logan, UT",Dee Glen Smith Spectrum,10270,1585,NA,NA,Utah State,missed,Neemias Queta,NA,TRUE,FALSE,Utah State,San Diego State,FALSE
401262599,2021-01-14,Utah State,San Diego State,40,1,12:45,1965,1965,Trey Pulliam Defensive Rebound.,11,7,4,0,0.6423921678812308,0.6069032110581148,4,4,1,132,"c(""Bob Staffen"", "" Chris Rastatter"", "" Tony Padilla"")","Logan, UT",Dee Glen Smith Spectrum,10270,1585,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Diego State,FALSE
401262599,2021-01-14,Utah State,San Diego State,41,1,12:32,1952,1952,Terrell Gomez missed Jumper.,11,7,4,13,0.6429292500158406,0.6075400688299025,4,4,1,132,"c(""Bob Staffen"", "" Chris Rastatter"", "" Tony Padilla"")","Logan, UT",Dee Glen Smith Spectrum,10270,1585,NA,NA,San Diego State,missed,Terrell Gomez,NA,FALSE,FALSE,San Diego State,Utah State,FALSE
401262599,2021-01-14,Utah State,San Diego State,42,1,12:32,1952,1952,Justin Bean Defensive Rebound.,11,7,4,0,0.6429292500158406,0.6075400688299025,4,4,1,132,"c(""Bob Staffen"", "" Chris Rastatter"", "" Tony Padilla"")","Logan, UT",Dee Glen Smith Spectrum,10270,1585,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Utah State,FALSE
401262599,2021-01-14,Utah State,San Diego State,43,1,11:58,1918,1918,Utah State  Turnover.,11,7,4,34,0.6443481924917233,0.6092242995081416,4,4,1,132,"c(""Bob Staffen"", "" Chris Rastatter"", "" Tony Padilla"")","Logan, UT",Dee Glen Smith Spectrum,10270,1585,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Diego State,FALSE
401262599,2021-01-14,Utah State,San Diego State,44,1,11:58,1918,1918,Official TV Timeout,11,7,4,0,0.6443481924917233,0.6092242995081416,4,4,1,132,"c(""Bob Staffen"", "" Chris Rastatter"", "" Tony Padilla"")","Logan, UT",Dee Glen Smith Spectrum,10270,1585,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Diego State,FALSE
401262599,2021-01-14,Utah State,San Diego State,45,1,11:44,1904,1904,Lamont Butler Turnover.,11,7,4,14,0.6449310798098881,0.6099183785527109,4,4,1,132,"c(""Bob Staffen"", "" Chris Rastatter"", "" Tony Padilla"")","Logan, UT",Dee Glen Smith Spectrum,10270,1585,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Utah State,FALSE
401262599,2021-01-14,Utah State,San Diego State,46,1,11:23,1883,1883,Sean Bairstow Turnover.,11,7,4,21,0.6458018267428995,0.6109580862436181,4,4,1,132,"c(""Bob Staffen"", "" Chris Rastatter"", "" Tony Padilla"")","Logan, UT",Dee Glen Smith Spectrum,10270,1585,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Diego State,FALSE
401262599,2021-01-14,Utah State,San Diego State,47,1,11:03,1863,1863,Matt Mitchell missed Jumper.,11,7,4,20,0.6466293768330597,0.6119489300005184,4,4,1,132,"c(""Bob Staffen"", "" Chris Rastatter"", "" Tony Padilla"")","Logan, UT",Dee Glen Smith Spectrum,10270,1585,NA,NA,San Diego State,missed,Matt Mitchell,NA,FALSE,FALSE,San Diego State,San Diego State,FALSE
401262599,2021-01-14,Utah State,San Diego State,48,1,11:03,1863,1863,Joshua Tomaic Offensive Rebound.,11,7,4,0,0.6466293768330597,0.6119489300005184,4,4,1,132,"c(""Bob Staffen"", "" Chris Rastatter"", "" Tony Padilla"")","Logan, UT",Dee Glen Smith Spectrum,10270,1585,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,FALSE
401262599,2021-01-14,Utah State,San Diego State,49,1,11:01,1861,1861,Foul on Trevin Dorius.,11,7,4,2,0.6467121336374501,0.6120481419218794,4,4,1,132,"c(""Bob Staffen"", "" Chris Rastatter"", "" Tony Padilla"")","Logan, UT",Dee Glen Smith Spectrum,10270,1585,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,FALSE
401262599,2021-01-14,Utah State,San Diego State,50,1,10:49,1849,1849,Matt Mitchell Turnover.,11,7,4,12,0.6472089665969172,0.6126441801323118,4,4,1,132,"c(""Bob Staffen"", "" Chris Rastatter"", "" Tony Padilla"")","Logan, UT",Dee Glen Smith Spectrum,10270,1585,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Utah State,FALSE
401262599,2021-01-14,Utah State,San Diego State,51,1,10:48,1848,1848,Trevin Dorius Steal.,11,7,4,1,0.6472504016698164,0.6126939188418746,4,4,1,132,"c(""Bob Staffen"", "" Chris Rastatter"", "" Tony Padilla"")","Logan, UT",Dee Glen Smith Spectrum,10270,1585,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Utah State,FALSE
401262599,2021-01-14,Utah State,San Diego State,52,1,10:27,1827,1827,Steven Ashworth missed Layup.,11,7,4,21,0.6481224685395012,0.6137416453602129,4,4,1,132,"c(""Bob Staffen"", "" Chris Rastatter"", "" Tony Padilla"")","Logan, UT",Dee Glen Smith Spectrum,10270,1585,NA,NA,Utah State,missed,Steven Ashworth,NA,FALSE,FALSE,Utah State,San Diego State,FALSE
401262599,2021-01-14,Utah State,San Diego State,53,1,10:27,1827,1827,Nathan Mensah Defensive Rebound.,11,7,4,0,0.6481224685395012,0.6137416453602129,4,4,1,132,"c(""Bob Staffen"", "" Chris Rastatter"", "" Tony Padilla"")","Logan, UT",Dee Glen Smith Spectrum,10270,1585,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Diego State,FALSE
401262599,2021-01-14,Utah State,San Diego State,54,1,10:23,1823,1823,Nathan Mensah Turnover.,11,7,4,4,0.6482891234237387,0.6139420345325227,4,4,1,132,"c(""Bob Staffen"", "" Chris Rastatter"", "" Tony Padilla"")","Logan, UT",Dee Glen Smith Spectrum,10270,1585,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Utah State,FALSE
401262599,2021-01-14,Utah State,San Diego State,55,1,10:22,1822,1822,Steven Ashworth Steal.,11,7,4,1,0.648330820934915,0.6139921792591511,4,4,1,132,"c(""Bob Staffen"", "" Chris Rastatter"", "" Tony Padilla"")","Logan, UT",Dee Glen Smith Spectrum,10270,1585,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Utah State,FALSE
401262599,2021-01-14,Utah State,San Diego State,56,1,10:21,1821,1821,Steven Ashworth missed Layup.,11,7,4,1,0.6483725325561301,0.6140423435420265,4,4,1,132,"c(""Bob Staffen"", "" Chris Rastatter"", "" Tony Padilla"")","Logan, UT",Dee Glen Smith Spectrum,10270,1585,NA,NA,Utah State,missed,Steven Ashworth,NA,FALSE,FALSE,Utah State,San Diego State,FALSE
401262599,2021-01-14,Utah State,San Diego State,57,1,10:21,1821,1821,Nathan Mensah Defensive Rebound.,11,7,4,0,0.6483725325561301,0.6140423435420265,4,4,1,132,"c(""Bob Staffen"", "" Chris Rastatter"", "" Tony Padilla"")","Logan, UT",Dee Glen Smith Spectrum,10270,1585,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Diego State,FALSE
401262599,2021-01-14,Utah State,San Diego State,58,1,10:15,1815,1815,Matt Mitchell made Three Point Jumper. Assisted by Nathan Mensah.,11,10,1,6,0.5655668124175692,0.5290677004001753,4,4,1,132,"c(""Bob Staffen"", "" Chris Rastatter"", "" Tony Padilla"")","Logan, UT",Dee Glen Smith Spectrum,10270,1585,NA,NA,San Diego State,made,Matt Mitchell,Nathan Mensah,TRUE,FALSE,San Diego State,Utah State,FALSE
401262599,2021-01-14,Utah State,San Diego State,59,1,9:54,1794,1794,Sean Bairstow made Three Point Jumper. Assisted by Steven Ashworth.,14,10,4,21,0.6495051631045633,0.6154052344181464,4,4,1,132,"c(""Bob Staffen"", "" Chris Rastatter"", "" Tony Padilla"")","Logan, UT",Dee Glen Smith Spectrum,10270,1585,NA,NA,Utah State,made,Sean Bairstow,Steven Ashworth,TRUE,FALSE,Utah State,San Diego State,FALSE
401262599,2021-01-14,Utah State,San Diego State,60,1,9:30,1770,1770,Nathan Mensah made Jumper. Assisted by Terrell Gomez.,14,12,2,24,0.5947671528436006,0.5591323798199226,4,4,1,132,"c(""Bob Staffen"", "" Chris Rastatter"", "" Tony Padilla"")","Logan, UT",Dee Glen Smith Spectrum,10270,1585,NA,NA,San Diego State,made,Nathan Mensah,Terrell Gomez,FALSE,FALSE,San Diego State,Utah State,FALSE
401262599,2021-01-14,Utah State,San Diego State,61,1,9:16,1756,1756,Steven Ashworth made Jumper.,16,12,4,14,0.6511282231723976,0.6173588772581474,4,4,1,132,"c(""Bob Staffen"", "" Chris Rastatter"", "" Tony Padilla"")","Logan, UT",Dee Glen Smith Spectrum,10270,1585,NA,NA,Utah State,made,Steven Ashworth,NA,FALSE,FALSE,Utah State,San Diego State,FALSE
401262599,2021-01-14,Utah State,San Diego State,62,1,9:00,1740,1740,Lamont Butler Turnover.,16,12,4,16,0.6518251835326975,0.6181972466737385,4,4,1,132,"c(""Bob Staffen"", "" Chris Rastatter"", "" Tony Padilla"")","Logan, UT",Dee Glen Smith Spectrum,10270,1585,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Utah State,FALSE
401262599,2021-01-14,Utah State,San Diego State,63,1,9:00,1740,1740,Foul on Lamont Butler.,16,12,4,0,0.6518251835326975,0.6181972466737385,4,4,1,132,"c(""Bob Staffen"", "" Chris Rastatter"", "" Tony Padilla"")","Logan, UT",Dee Glen Smith Spectrum,10270,1585,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401262599,2021-01-14,Utah State,San Diego State,64,1,8:50,1730,1730,Foul on Adam Seiko.,16,12,4,10,0.6522656764127313,0.618726772838221,4,4,1,132,"c(""Bob Staffen"", "" Chris Rastatter"", "" Tony Padilla"")","Logan, UT",Dee Glen Smith Spectrum,10270,1585,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401262599,2021-01-14,Utah State,San Diego State,65,1,8:49,1729,1729,Neemias Queta Turnover.,16,12,4,1,0.6523099470940211,0.6187799742081802,4,4,1,132,"c(""Bob Staffen"", "" Chris Rastatter"", "" Tony Padilla"")","Logan, UT",Dee Glen Smith Spectrum,10270,1585,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Diego State,FALSE
