game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265373,2021-01-14,Oregon State,Arizona,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.21696383767440053,0.5,4,4,-8,141,"c(""Kevin Brill"", "" Verne Harris"", "" Bill Vinovich"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,NA
401265373,2021-01-14,Oregon State,Arizona,2,1,19:38,2378,2378,Azuolas Tubelis missed Jumper.,0,0,0,22,0.21744636305544876,0.5,4,4,-8,141,"c(""Kevin Brill"", "" Verne Harris"", "" Bill Vinovich"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Arizona,missed,Azuolas Tubelis,NA,FALSE,FALSE,Arizona,Arizona,FALSE
401265373,2021-01-14,Oregon State,Arizona,3,1,19:35,2375,2375,Azuolas Tubelis Offensive Rebound.,0,0,0,3,0.21751320949060354,0.5,4,4,-8,141,"c(""Kevin Brill"", "" Verne Harris"", "" Bill Vinovich"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401265373,2021-01-14,Oregon State,Arizona,4,1,19:20,2360,2360,Terrell Brown Jr. missed Jumper.,0,0,0,15,0.21785128973852835,0.5,4,4,-8,141,"c(""Kevin Brill"", "" Verne Harris"", "" Bill Vinovich"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Arizona,missed,Terrell Brown Jr.,NA,FALSE,FALSE,Arizona,Oregon State,FALSE
401265373,2021-01-14,Oregon State,Arizona,5,1,19:18,2358,2358,Maurice Calloo Defensive Rebound.,0,0,0,2,0.2178968565466067,0.5,4,4,-8,141,"c(""Kevin Brill"", "" Verne Harris"", "" Bill Vinovich"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Oregon State,FALSE
401265373,2021-01-14,Oregon State,Arizona,6,1,19:04,2344,2344,Ethan Thompson missed Jumper.,0,0,0,14,0.21821909866808697,0.5,4,4,-8,141,"c(""Kevin Brill"", "" Verne Harris"", "" Bill Vinovich"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Oregon State,missed,Ethan Thompson,NA,FALSE,FALSE,Oregon State,Arizona,FALSE
401265373,2021-01-14,Oregon State,Arizona,7,1,19:00,2340,2340,Christian Koloko Defensive Rebound.,0,0,0,4,0.21831223074082048,0.5,4,4,-8,141,"c(""Kevin Brill"", "" Verne Harris"", "" Bill Vinovich"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Arizona,FALSE
401265373,2021-01-14,Oregon State,Arizona,8,1,18:34,2314,2314,James Akinjo missed Jumper.,0,0,0,26,0.21892935275438058,0.5,4,4,-8,141,"c(""Kevin Brill"", "" Verne Harris"", "" Bill Vinovich"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Arizona,missed,James Akinjo,NA,FALSE,FALSE,Arizona,Arizona,FALSE
401265373,2021-01-14,Oregon State,Arizona,9,1,18:31,2311,2311,Christian Koloko Offensive Rebound.,0,0,0,3,0.21900189215305632,0.5,4,4,-8,141,"c(""Kevin Brill"", "" Verne Harris"", "" Bill Vinovich"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401265373,2021-01-14,Oregon State,Arizona,10,1,18:23,2303,2303,James Akinjo missed Three Point Jumper.,0,0,0,8,0.21919670272480893,0.5,4,4,-8,141,"c(""Kevin Brill"", "" Verne Harris"", "" Bill Vinovich"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Arizona,missed,James Akinjo,NA,TRUE,FALSE,Arizona,Oregon State,FALSE
