game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257980,2021-01-14,Winthrop,Longwood,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9386200422600209,0.5,4,4,17,154,"c(""A.J. Desai"", "" Jamie Luckie"", "" Anthony Eades"")","Rock Hill, SC",Winthrop Coliseum,6100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,NA
401257980,2021-01-14,Winthrop,Longwood,2,1,19:46,2386,2386,Kyle Zunic Turnover.,0,0,0,14,0.9383996315097792,0.5,4,4,17,154,"c(""A.J. Desai"", "" Jamie Luckie"", "" Anthony Eades"")","Rock Hill, SC",Winthrop Coliseum,6100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Longwood,FALSE
401257980,2021-01-14,Winthrop,Longwood,3,1,19:22,2362,2362,Jesper Granlund Turnover.,0,0,0,24,0.9380113259009615,0.5,4,4,17,154,"c(""A.J. Desai"", "" Jamie Luckie"", "" Anthony Eades"")","Rock Hill, SC",Winthrop Coliseum,6100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Winthrop,FALSE
401257980,2021-01-14,Winthrop,Longwood,4,1,19:07,2347,2347,Micheal Anumba made Jumper.,2,0,2,15,0.9475312336681337,0.5451557187753678,4,4,17,154,"c(""A.J. Desai"", "" Jamie Luckie"", "" Anthony Eades"")","Rock Hill, SC",Winthrop Coliseum,6100,NA,NA,NA,Winthrop,made,Micheal Anumba,NA,FALSE,FALSE,Winthrop,Longwood,FALSE
401257980,2021-01-14,Winthrop,Longwood,5,1,18:47,2327,2327,Foul on Kyle Zunic.,2,0,2,20,0.9473282023903872,0.5455916255074778,4,4,17,154,"c(""A.J. Desai"", "" Jamie Luckie"", "" Anthony Eades"")","Rock Hill, SC",Winthrop Coliseum,6100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401257980,2021-01-14,Winthrop,Longwood,6,1,18:47,2327,2327,Zac Watson made Free Throw.,2,1,1,0,0.9425745923055882,0.5228433940572399,4,4,17,154,"c(""A.J. Desai"", "" Jamie Luckie"", "" Anthony Eades"")","Rock Hill, SC",Winthrop Coliseum,6100,NA,NA,NA,Longwood,made,Zac Watson,NA,FALSE,TRUE,Longwood,Longwood,FALSE
401257980,2021-01-14,Winthrop,Longwood,7,1,18:47,2327,2327,Zac Watson missed Free Throw.,2,1,1,0,0.9425745923055882,0.5228433940572399,4,4,17,154,"c(""A.J. Desai"", "" Jamie Luckie"", "" Anthony Eades"")","Rock Hill, SC",Winthrop Coliseum,6100,NA,NA,NA,Longwood,missed,Zac Watson,NA,FALSE,TRUE,Longwood,Winthrop,FALSE
401257980,2021-01-14,Winthrop,Longwood,8,1,18:47,2327,2327,Chandler Vaudrin Defensive Rebound.,2,1,1,0,0.9425745923055882,0.5228433940572399,4,4,17,154,"c(""A.J. Desai"", "" Jamie Luckie"", "" Anthony Eades"")","Rock Hill, SC",Winthrop Coliseum,6100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Winthrop,FALSE
401257980,2021-01-14,Winthrop,Longwood,9,1,18:38,2318,2318,Kyle Zunic missed Layup.,2,1,1,9,0.9424514404936217,0.5229428697709193,4,4,17,154,"c(""A.J. Desai"", "" Jamie Luckie"", "" Anthony Eades"")","Rock Hill, SC",Winthrop Coliseum,6100,NA,NA,NA,Winthrop,missed,Kyle Zunic,NA,FALSE,FALSE,Winthrop,Longwood,FALSE
401257980,2021-01-14,Winthrop,Longwood,10,1,18:38,2318,2318,Juan Munoz Defensive Rebound.,2,1,1,0,0.9424514404936217,0.5229428697709193,4,4,17,154,"c(""A.J. Desai"", "" Jamie Luckie"", "" Anthony Eades"")","Rock Hill, SC",Winthrop Coliseum,6100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Longwood,FALSE
401257980,2021-01-14,Winthrop,Longwood,11,1,18:23,2303,2303,DeShaun Wade missed Three Point Jumper.,2,1,1,15,0.942242329572638,0.5231096782180614,4,4,17,154,"c(""A.J. Desai"", "" Jamie Luckie"", "" Anthony Eades"")","Rock Hill, SC",Winthrop Coliseum,6100,NA,NA,NA,Longwood,missed,DeShaun Wade,NA,TRUE,FALSE,Longwood,Longwood,FALSE
401257980,2021-01-14,Winthrop,Longwood,12,1,18:23,2303,2303,Zac Watson Offensive Rebound.,2,1,1,0,0.942242329572638,0.5231096782180614,4,4,17,154,"c(""A.J. Desai"", "" Jamie Luckie"", "" Anthony Eades"")","Rock Hill, SC",Winthrop Coliseum,6100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401257980,2021-01-14,Winthrop,Longwood,13,1,18:11,2291,2291,Juan Munoz missed Three Point Jumper.,2,1,1,12,0.9420714831302041,0.5232439877846887,4,4,17,154,"c(""A.J. Desai"", "" Jamie Luckie"", "" Anthony Eades"")","Rock Hill, SC",Winthrop Coliseum,6100,NA,NA,NA,Longwood,missed,Juan Munoz,NA,TRUE,FALSE,Longwood,Winthrop,FALSE
401257980,2021-01-14,Winthrop,Longwood,14,1,18:11,2291,2291,Chandler Vaudrin Defensive Rebound.,2,1,1,0,0.9420714831302041,0.5232439877846887,4,4,17,154,"c(""A.J. Desai"", "" Jamie Luckie"", "" Anthony Eades"")","Rock Hill, SC",Winthrop Coliseum,6100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Winthrop,FALSE
401257980,2021-01-14,Winthrop,Longwood,15,1,18:10,2290,2290,Foul on Zac Watson.,2,1,1,1,0.9420571004798473,0.5232552132690224,4,4,17,154,"c(""A.J. Desai"", "" Jamie Luckie"", "" Anthony Eades"")","Rock Hill, SC",Winthrop Coliseum,6100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
401257980,2021-01-14,Winthrop,Longwood,16,1,17:58,2278,2278,Chandler Vaudrin Turnover.,2,1,1,12,0.9418827340571087,0.5233902982015151,4,4,17,154,"c(""A.J. Desai"", "" Jamie Luckie"", "" Anthony Eades"")","Rock Hill, SC",Winthrop Coliseum,6100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Longwood,FALSE
401257980,2021-01-14,Winthrop,Longwood,17,1,17:37,2257,2257,Justin Hill Turnover.,2,1,1,21,0.9415695302636474,0.5236282775506736,4,4,17,154,"c(""A.J. Desai"", "" Jamie Luckie"", "" Anthony Eades"")","Rock Hill, SC",Winthrop Coliseum,6100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Winthrop,FALSE
401257980,2021-01-14,Winthrop,Longwood,18,1,17:36,2256,2256,Russell Jones Jr. Steal.,2,1,1,1,0.941554354096552,0.523639656798127,4,4,17,154,"c(""A.J. Desai"", "" Jamie Luckie"", "" Anthony Eades"")","Rock Hill, SC",Winthrop Coliseum,6100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Winthrop,FALSE
401257980,2021-01-14,Winthrop,Longwood,19,1,17:21,2241,2241,Foul on Jesper Granlund.,2,1,1,15,0.941323787440709,0.5238108181357399,4,4,17,154,"c(""A.J. Desai"", "" Jamie Luckie"", "" Anthony Eades"")","Rock Hill, SC",Winthrop Coliseum,6100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
401257980,2021-01-14,Winthrop,Longwood,20,1,17:16,2236,2236,Kelton Talford made Jumper.,4,1,3,5,0.9509643749781149,0.5711720209350643,4,4,17,154,"c(""A.J. Desai"", "" Jamie Luckie"", "" Anthony Eades"")","Rock Hill, SC",Winthrop Coliseum,6100,NA,NA,NA,Winthrop,made,Kelton Talford,NA,FALSE,FALSE,Winthrop,Longwood,FALSE
401257980,2021-01-14,Winthrop,Longwood,21,1,16:52,2212,2212,Foul on Chandler Vaudrin.,4,1,3,24,0.9507445518854232,0.5719847230307131,4,4,17,154,"c(""A.J. Desai"", "" Jamie Luckie"", "" Anthony Eades"")","Rock Hill, SC",Winthrop Coliseum,6100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401257980,2021-01-14,Winthrop,Longwood,22,1,16:48,2208,2208,DeShaun Wade missed Jumper.,4,1,3,4,0.950706858747119,0.572120647531657,4,4,17,154,"c(""A.J. Desai"", "" Jamie Luckie"", "" Anthony Eades"")","Rock Hill, SC",Winthrop Coliseum,6100,NA,NA,NA,Longwood,missed,DeShaun Wade,NA,FALSE,FALSE,Longwood,Winthrop,FALSE
401257980,2021-01-14,Winthrop,Longwood,23,1,16:48,2208,2208,Kelton Talford Defensive Rebound.,4,1,3,0,0.950706858747119,0.572120647531657,4,4,17,154,"c(""A.J. Desai"", "" Jamie Luckie"", "" Anthony Eades"")","Rock Hill, SC",Winthrop Coliseum,6100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Winthrop,FALSE
