play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9404427981834391,0.5,Utah,Stephen F. Austin,4,4,17.2,400926723,2016-12-25
2,1,20:00,2400,2400,Jump Ball won by Utah,0,0,0,10,0.9404427981834391,0.5,Utah,Stephen F. Austin,4,4,17.2,400926723,2016-12-25
3,1,19:50,2390,2390,JoJo Zamora made Three Point Jumper. Assisted by Tyler Rawson.,3,0,3,24,0.9535924167089496,0.5661385225785729,Utah,Stephen F. Austin,4,4,17.2,400926723,2016-12-25
4,1,19:26,2366,2366,Ivan Canete Turnover.,3,0,3,0,0.9534301948204655,0.5668960207063117,Utah,Stephen F. Austin,4,4,17.2,400926723,2016-12-25
5,1,19:26,2366,2366,David Collette Steal.,3,0,3,7,0.9534301948204655,0.5668960207063117,Utah,Stephen F. Austin,4,4,17.2,400926723,2016-12-25
6,1,19:19,2359,2359,David Collette made Jumper.,5,0,5,17,0.9607623513819428,0.6106816485444028,Utah,Stephen F. Austin,4,4,17.2,400926723,2016-12-25
7,1,19:02,2342,2342,Foul on Ivan Canete.,5,0,5,0,0.9607159434488038,0.6115625289357125,Utah,Stephen F. Austin,4,4,17.2,400926723,2016-12-25
8,1,19:02,2342,2342,Ivan Canete Turnover.,5,0,5,15,0.9607159434488038,0.6115625289357125,Utah,Stephen F. Austin,4,4,17.2,400926723,2016-12-25
9,1,18:47,2327,2327,Devon Daniels made Layup.,7,0,7,3,0.9670288379557742,0.6547671616489747,Utah,Stephen F. Austin,4,4,17.2,400926723,2016-12-25
10,1,18:44,2324,2324,Stephen F. Austin  Timeout,7,0,7,2,0.9670298306436703,0.654977109654832,Utah,Stephen F. Austin,3,4,17.2,400926723,2016-12-25
11,1,18:42,2322,2322,Technical Foul on Stephen F. Austin.,7,0,7,0,0.9670304612500649,0.6551172279318087,Utah,Stephen F. Austin,3,4,17.2,400926723,2016-12-25
12,1,18:42,2322,2322,Sedrick Barefield missed Free Throw.,7,0,7,0,0.9670304612500649,0.6551172279318087,Utah,Stephen F. Austin,3,4,17.2,400926723,2016-12-25
13,1,18:42,2322,2322,Utah Deadball Team Rebound.,7,0,7,23,0.9670304612500649,0.6551172279318087,Utah,Stephen F. Austin,3,4,17.2,400926723,2016-12-25
14,1,18:19,2299,2299,Josh Huntley missed Layup.,7,0,7,0,0.9670358174525414,0.6567369002038402,Utah,Stephen F. Austin,3,4,17.2,400926723,2016-12-25
15,1,18:19,2299,2299,Sedrick Barefield Defensive Rebound.,7,0,7,8,0.9670358174525414,0.6567369002038402,Utah,Stephen F. Austin,3,4,17.2,400926723,2016-12-25
16,1,18:11,2291,2291,Foul on Josh Huntley.,7,0,7,0,0.9670368106352318,0.6573036051816773,Utah,Stephen F. Austin,3,4,17.2,400926723,2016-12-25
17,1,18:11,2291,2291,Sedrick Barefield made Free Throw.,8,0,8,0,0.969877229418186,0.6779450658914908,Utah,Stephen F. Austin,3,4,17.2,400926723,2016-12-25
18,1,18:11,2291,2291,Sedrick Barefield made Free Throw.,9,0,9,13,0.972479856327291,0.6979146329146249,Utah,Stephen F. Austin,3,4,17.2,400926723,2016-12-25
19,1,17:58,2278,2278,Foul on Josh Huntley.,9,0,9,0,0.972511718770415,0.6990263666119991,Utah,Stephen F. Austin,3,4,17.2,400926723,2016-12-25
20,1,17:58,2278,2278,Josh Huntley Turnover.,9,0,9,12,0.972511718770415,0.6990263666119991,Utah,Stephen F. Austin,3,4,17.2,400926723,2016-12-25
21,1,17:46,2266,2266,David Collette Turnover.,9,0,9,22,0.9725402433692675,0.7000558223499709,Utah,Stephen F. Austin,3,4,17.2,400926723,2016-12-25
22,1,17:24,2244,2244,Foul on Tyler Rawson.,9,0,9,0,0.9725901145693582,0.7019499494898329,Utah,Stephen F. Austin,3,4,17.2,400926723,2016-12-25
23,1,17:24,2244,2244,Samuli Nieminen made Free Throw.,9,1,8,0,0.9699354023050452,0.681662564600867,Utah,Stephen F. Austin,3,4,17.2,400926723,2016-12-25
24,1,17:24,2244,2244,Samuli Nieminen made Free Throw.,9,2,7,13,0.9670322902619003,0.6606618362157576,Utah,Stephen F. Austin,3,4,17.2,400926723,2016-12-25
25,1,17:11,2231,2231,Sedrick Barefield Turnover.,9,2,7,0,0.9670275751890005,0.6615978486192693,Utah,Stephen F. Austin,3,4,17.2,400926723,2016-12-25
26,1,17:11,2231,2231,Ty Charles Steal.,9,2,7,4,0.9670275751890005,0.6615978486192693,Utah,Stephen F. Austin,3,4,17.2,400926723,2016-12-25
27,1,17:07,2227,2227,Dallas Cameron Turnover.,9,2,7,12,0.9670257943345476,0.661886347519587,Utah,Stephen F. Austin,3,4,17.2,400926723,2016-12-25
28,1,16:55,2215,2215,David Collette made Dunk. Assisted by JoJo Zamora.,11,2,9,22,0.9726504999616196,0.7044568073817492,Utah,Stephen F. Austin,3,4,17.2,400926723,2016-12-25
29,1,16:33,2193,2193,Leon Gilmore III made Layup.,11,4,7,27,0.9670039592099435,0.6643460830908706,Utah,Stephen F. Austin,3,4,17.2,400926723,2016-12-25
30,1,16:06,2166,2166,JoJo Zamora made Layup. Assisted by Devon Daniels.,13,4,9,25,0.9727364233160399,0.7087050122142935,Utah,Stephen F. Austin,3,4,17.2,400926723,2016-12-25
31,1,15:41,2141,2141,Samuli Nieminen missed Jumper.,13,4,9,0,0.9727726067992712,0.7108788898427587,Utah,Stephen F. Austin,3,4,17.2,400926723,2016-12-25
32,1,15:41,2141,2141,Tyler Rawson Defensive Rebound.,13,4,9,11,0.9727726067992712,0.7108788898427587,Utah,Stephen F. Austin,3,4,17.2,400926723,2016-12-25
33,1,15:30,2130,2130,David Collette made Dunk. Assisted by Tyler Rawson.,15,4,11,3,0.9776306602572186,0.7512503108875962,Utah,Stephen F. Austin,3,4,17.2,400926723,2016-12-25
34,1,15:27,2127,2127,Stephen F. Austin  Timeout,15,4,11,20,0.9776400515248669,0.7515420540585901,Utah,Stephen F. Austin,2,4,17.2,400926723,2016-12-25
35,1,15:07,2107,2107,Ty Charles missed Jumper.,15,4,11,0,0.9777016256950607,0.7534897614205689,Utah,Stephen F. Austin,2,4,17.2,400926723,2016-12-25
36,1,15:07,2107,2107,Josh Huntley Offensive Rebound.,15,4,11,3,0.9777016256950607,0.7534897614205689,Utah,Stephen F. Austin,2,4,17.2,400926723,2016-12-25
37,1,15:04,2104,2104,Josh Huntley made Jumper.,15,6,9,17,0.9728188346361198,0.7141148569276385,Utah,Stephen F. Austin,2,4,17.2,400926723,2016-12-25
38,1,14:47,2087,2087,Sedrick Barefield missed Three Point Jumper.,15,6,9,0,0.9728374674768218,0.7156103719239637,Utah,Stephen F. Austin,2,4,17.2,400926723,2016-12-25
39,1,14:47,2087,2087,Josh Huntley Defensive Rebound.,15,6,9,18,0.9728374674768218,0.7156103719239637,Utah,Stephen F. Austin,2,4,17.2,400926723,2016-12-25
40,1,14:29,2069,2069,Leon Gilmore III Turnover.,15,6,9,7,0.9728556083163871,0.7172006141951122,Utah,Stephen F. Austin,2,4,17.2,400926723,2016-12-25
41,1,14:22,2062,2062,JoJo Zamora missed Jumper.,15,6,9,0,0.9728622543722704,0.7178210408522372,Utah,Stephen F. Austin,2,4,17.2,400926723,2016-12-25
42,1,14:22,2062,2062,Kevon Harris Block.,15,6,9,0,0.9728622543722704,0.7178210408522372,Utah,Stephen F. Austin,2,4,17.2,400926723,2016-12-25
43,1,14:22,2062,2062,JoJo Zamora Offensive Rebound.,15,6,9,8,0.9728622543722704,0.7178210408522372,Utah,Stephen F. Austin,2,4,17.2,400926723,2016-12-25
44,1,14:14,2054,2054,Sedrick Barefield missed Three Point Jumper.,15,6,9,0,0.9728695870143507,0.7185315357979488,Utah,Stephen F. Austin,2,4,17.2,400926723,2016-12-25
45,1,14:14,2054,2054,Tyler Rawson Offensive Rebound.,15,6,9,5,0.9728695870143507,0.7185315357979488,Utah,Stephen F. Austin,2,4,17.2,400926723,2016-12-25
