play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,East Carolina,Memphis,6,6,NA,330300151,2013-01-30
2,1,19:39,2379,2379,Adonis Thomas missed Layup.,0,0,0,0,0.5,0.5,East Carolina,Memphis,6,6,NA,330300151,2013-01-30
3,1,19:39,2379,2379,Corvonn Gaines Block.,0,0,0,1,0.5,0.5,East Carolina,Memphis,6,6,NA,330300151,2013-01-30
4,1,19:38,2378,2378,Memphis Offensive Rebound.,0,0,0,20,0.5,0.5,East Carolina,Memphis,6,6,NA,330300151,2013-01-30
5,1,19:18,2358,2358,Ty Armstrong made Layup.  Assisted by Miguel Paul.,2,0,2,16,0.5449181103473372,0.5449181103473372,East Carolina,Memphis,6,6,NA,330300151,2013-01-30
6,1,19:02,2342,2342,Geron Johnson made Jumper.,2,2,0,24,0.5,0.5,East Carolina,Memphis,6,6,NA,330300151,2013-01-30
7,1,18:38,2318,2318,Miguel Paul made Jumper.,4,2,2,26,0.5457893300573414,0.5457893300573414,East Carolina,Memphis,6,6,NA,330300151,2013-01-30
8,1,18:12,2292,2292,Foul on Shaq Goodwin,4,2,2,0,0.546365429477102,0.546365429477102,East Carolina,Memphis,6,6,NA,330300151,2013-01-30
9,1,18:12,2292,2292,Shaq Goodwin Turnover.,4,2,2,11,0.546365429477102,0.546365429477102,East Carolina,Memphis,6,6,NA,330300151,2013-01-30
10,1,18:01,2281,2281,Maurice Kemp missed Jumper.,4,2,2,0,0.5466112148644995,0.5466112148644995,East Carolina,Memphis,6,6,NA,330300151,2013-01-30
11,1,18:01,2281,2281,D.J. Stephens Defensive Rebound.,4,2,2,16,0.5466112148644995,0.5466112148644995,East Carolina,Memphis,6,6,NA,330300151,2013-01-30
12,1,17:45,2265,2265,Adonis Thomas missed Three Point Jumper.,4,2,2,0,0.5469706971582785,0.5469706971582785,East Carolina,Memphis,6,6,NA,330300151,2013-01-30
