play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Lafayette,Colgate,4,4,NA,330302142,2013-01-30
2,1,19:46,2386,2386,Mitch Rolls Turnover.,0,0,0,2,0.5,0.5,Lafayette,Colgate,4,4,NA,330302142,2013-01-30
3,1,19:44,2384,2384,Tony Johnson Steal.,0,0,0,14,0.5,0.5,Lafayette,Colgate,4,4,NA,330302142,2013-01-30
4,1,19:30,2370,2370,Dan Trist missed Jumper.,0,0,0,0,0.5,0.5,Lafayette,Colgate,4,4,NA,330302142,2013-01-30
5,1,19:30,2370,2370,Seth Hinrichs Offensive Rebound.,0,0,0,16,0.5,0.5,Lafayette,Colgate,4,4,NA,330302142,2013-01-30
6,1,19:14,2354,2354,Tony Johnson missed Layup.,0,0,0,0,0.5,0.5,Lafayette,Colgate,4,4,NA,330302142,2013-01-30
7,1,19:14,2354,2354,Luke Roh Block.,0,0,0,0,0.5,0.5,Lafayette,Colgate,4,4,NA,330302142,2013-01-30
8,1,19:14,2354,2354,Lafayette Offensive Rebound.,0,0,0,12,0.5,0.5,Lafayette,Colgate,4,4,NA,330302142,2013-01-30
9,1,19:02,2342,2342,Dan Trist Turnover.,0,0,0,3,0.5,0.5,Lafayette,Colgate,4,4,NA,330302142,2013-01-30
10,1,18:59,2339,2339,John Brandenburg Steal.,0,0,0,12,0.5,0.5,Lafayette,Colgate,4,4,NA,330302142,2013-01-30
11,1,18:47,2327,2327,Murphy Burnatowski Turnover.,0,0,0,1,0.5,0.5,Lafayette,Colgate,4,4,NA,330302142,2013-01-30
12,1,18:46,2326,2326,Seth Hinrichs Steal.,0,0,0,22,0.5,0.5,Lafayette,Colgate,4,4,NA,330302142,2013-01-30
13,1,18:24,2304,2304,Bryce Scott missed Jumper.,0,0,0,0,0.5,0.5,Lafayette,Colgate,4,4,NA,330302142,2013-01-30
14,1,18:24,2304,2304,Dan Trist Offensive Rebound.,0,0,0,7,0.5,0.5,Lafayette,Colgate,4,4,NA,330302142,2013-01-30
15,1,18:17,2297,2297,Seth Hinrichs missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lafayette,Colgate,4,4,NA,330302142,2013-01-30
16,1,18:17,2297,2297,Luke Roh Defensive Rebound.,0,0,0,14,0.5,0.5,Lafayette,Colgate,4,4,NA,330302142,2013-01-30
17,1,18:03,2283,2283,John Brandenburg missed Jumper.,0,0,0,0,0.5,0.5,Lafayette,Colgate,4,4,NA,330302142,2013-01-30
18,1,18:03,2283,2283,Bryce Scott Defensive Rebound.,0,0,0,24,0.5,0.5,Lafayette,Colgate,4,4,NA,330302142,2013-01-30
19,1,17:39,2259,2259,Tony Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lafayette,Colgate,4,4,NA,330302142,2013-01-30
20,1,17:39,2259,2259,Murphy Burnatowski Defensive Rebound.,0,0,0,11,0.5,0.5,Lafayette,Colgate,4,4,NA,330302142,2013-01-30
21,1,17:28,2248,2248,Murphy Burnatowski missed Jumper.,0,0,0,0,0.5,0.5,Lafayette,Colgate,4,4,NA,330302142,2013-01-30
22,1,17:28,2248,2248,Tony Johnson Defensive Rebound.,0,0,0,25,0.5,0.5,Lafayette,Colgate,4,4,NA,330302142,2013-01-30
23,1,17:03,2223,2223,Dan Trist made Jumper.  Assisted by Tony Johnson.,2,0,2,22,0.5479240095827266,0.5479240095827266,Lafayette,Colgate,4,4,NA,330302142,2013-01-30
24,1,16:41,2201,2201,John Brandenburg Turnover.,2,0,2,2,0.5484279675606346,0.5484279675606346,Lafayette,Colgate,4,4,NA,330302142,2013-01-30
25,1,16:39,2199,2199,Tony Johnson Steal.,2,0,2,3,0.548473911152565,0.548473911152565,Lafayette,Colgate,4,4,NA,330302142,2013-01-30
26,1,16:36,2196,2196,Tony Johnson missed Layup.,2,0,2,0,0.5485428633832261,0.5485428633832261,Lafayette,Colgate,4,4,NA,330302142,2013-01-30
27,1,16:36,2196,2196,John Brandenburg Block.,2,0,2,2,0.5485428633832261,0.5485428633832261,Lafayette,Colgate,4,4,NA,330302142,2013-01-30
28,1,16:34,2194,2194,Mitch Rolls Defensive Rebound.,2,0,2,6,0.5485888554868421,0.5485888554868421,Lafayette,Colgate,4,4,NA,330302142,2013-01-30
29,1,16:28,2188,2188,Pat Moore missed Layup.,2,0,2,0,0.548726942141186,0.548726942141186,Lafayette,Colgate,4,4,NA,330302142,2013-01-30
30,1,16:28,2188,2188,Colgate Offensive Rebound.,2,0,2,4,0.548726942141186,0.548726942141186,Lafayette,Colgate,4,4,NA,330302142,2013-01-30
31,1,16:24,2184,2184,Pat Moore made Layup.,2,2,0,16,0.5,0.5,Lafayette,Colgate,4,4,NA,330302142,2013-01-30
32,1,16:08,2168,2168,Levi Giese made Jumper.,4,2,2,7,0.5491883068455469,0.5491883068455469,Lafayette,Colgate,4,4,NA,330302142,2013-01-30
33,1,16:01,2161,2161,Murphy Burnatowski missed Three Point Jumper.,4,2,2,0,0.5493502722348179,0.5493502722348179,Lafayette,Colgate,4,4,NA,330302142,2013-01-30
34,1,16:01,2161,2161,Bryce Scott Defensive Rebound.,4,2,2,12,0.5493502722348179,0.5493502722348179,Lafayette,Colgate,4,4,NA,330302142,2013-01-30
35,1,15:49,2149,2149,Bryce Scott Turnover.,4,2,2,1,0.5496287901567458,0.5496287901567458,Lafayette,Colgate,4,4,NA,330302142,2013-01-30
36,1,15:48,2148,2148,Murphy Burnatowski Steal.,4,2,2,11,0.5496520506452194,0.5496520506452194,Lafayette,Colgate,4,4,NA,330302142,2013-01-30
37,1,15:37,2137,2137,Luke Roh made Layup.  Assisted by John Brandenburg.,4,4,0,26,0.5,0.5,Lafayette,Colgate,4,4,NA,330302142,2013-01-30
38,1,15:11,2111,2111,Joey Ptasinski missed Three Point Jumper.,4,4,0,0,0.5,0.5,Lafayette,Colgate,4,4,NA,330302142,2013-01-30
39,1,15:11,2111,2111,Luke Roh Defensive Rebound.,4,4,0,7,0.5,0.5,Lafayette,Colgate,4,4,NA,330302142,2013-01-30
40,1,15:04,2104,2104,Murphy Burnatowski missed Jumper.,4,4,0,0,0.5,0.5,Lafayette,Colgate,4,4,NA,330302142,2013-01-30
41,1,15:04,2104,2104,Tony Johnson Defensive Rebound.,4,4,0,9,0.5,0.5,Lafayette,Colgate,4,4,NA,330302142,2013-01-30
