play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,18,0.5,0.5,Mississippi State,Texas A&M,4,4,NA,330300344,2013-01-30
2,1,19:42,2382,2682,Fabyon Harris made Layup.  Assisted by Ray Turner.,0,2,-2,25,0.45559463014409923,0.45559463014409923,Mississippi State,Texas A&M,4,4,NA,330300344,2013-01-30
3,1,19:17,2357,2657,Foul on Ray Turner,0,2,-2,0,0.4550603542849654,0.4550603542849654,Mississippi State,Texas A&M,4,4,NA,330300344,2013-01-30
4,1,19:17,2357,2657,Trivante Bloodman made Free Throw.,1,2,-1,0,0.47748461349816307,0.47748461349816307,Mississippi State,Texas A&M,4,4,NA,330300344,2013-01-30
5,1,19:17,2357,2657,Trivante Bloodman made Free Throw.,2,2,0,13,0.5,0.5,Mississippi State,Texas A&M,4,4,NA,330300344,2013-01-30
6,1,19:04,2344,2644,Ray Turner Turnover.,2,2,0,19,0.5,0.5,Mississippi State,Texas A&M,4,4,NA,330300344,2013-01-30
7,1,18:45,2325,2625,Colin Borchert made Three Point Jumper.  Assisted by Craig Sword.,5,2,3,28,0.5682162105588462,0.5682162105588462,Mississippi State,Texas A&M,4,4,NA,330300344,2013-01-30
8,1,18:17,2297,2597,Ray Turner made Layup.,5,4,1,16,0.5231767404535681,0.5231767404535681,Mississippi State,Texas A&M,4,4,NA,330300344,2013-01-30
9,1,18:01,2281,2581,Jalen Steele Turnover.,5,4,1,2,0.5233564625369095,0.5233564625369095,Mississippi State,Texas A&M,4,4,NA,330300344,2013-01-30
10,1,17:59,2279,2579,Elston Turner Steal.,5,4,1,2,0.5233790149705406,0.5233790149705406,Mississippi State,Texas A&M,4,4,NA,330300344,2013-01-30
11,1,17:57,2277,2577,Fabyon Harris made Layup.,5,6,-1,23,0.4765984139265295,0.4765984139265295,Mississippi State,Texas A&M,4,4,NA,330300344,2013-01-30
12,1,17:34,2254,2554,Jalen Steele made Jumper.,7,6,1,13,0.523662427451084,0.523662427451084,Mississippi State,Texas A&M,4,4,NA,330300344,2013-01-30
13,1,17:21,2241,2541,Foul on Craig Sword,7,6,1,40,0.5238108181357399,0.5238108181357399,Mississippi State,Texas A&M,4,4,NA,330300344,2013-01-30
14,1,16:41,2201,2501,Texas A&M Turnover.,7,6,1,7,0.5242710400022217,0.5242710400022217,Mississippi State,Texas A&M,4,4,NA,330300344,2013-01-30
