play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,McNeese,Stephen F. Austin,4,4,NA,330302377,2013-01-30
2,1,19:35,2375,2375,Dontae Cannon missed Three Point Jumper.,0,0,0,0,0.5,0.5,McNeese,Stephen F. Austin,4,4,NA,330302377,2013-01-30
3,1,19:35,2375,2375,Taylor Smith Defensive Rebound.,0,0,0,31,0.5,0.5,McNeese,Stephen F. Austin,4,4,NA,330302377,2013-01-30
4,1,19:04,2344,2344,Antonio Bostic missed Three Point Jumper.,0,0,0,0,0.5,0.5,McNeese,Stephen F. Austin,4,4,NA,330302377,2013-01-30
5,1,19:04,2344,2344,Taylor Smith Offensive Rebound.,0,0,0,5,0.5,0.5,McNeese,Stephen F. Austin,4,4,NA,330302377,2013-01-30
6,1,18:59,2339,2339,Taylor Smith Turnover.,0,0,0,1,0.5,0.5,McNeese,Stephen F. Austin,4,4,NA,330302377,2013-01-30
7,1,18:58,2338,2338,Dontae Cannon Steal.,0,0,0,3,0.5,0.5,McNeese,Stephen F. Austin,4,4,NA,330302377,2013-01-30
8,1,18:55,2335,2335,Jeremie Mitchell missed Three Point Jumper.,0,0,0,0,0.5,0.5,McNeese,Stephen F. Austin,4,4,NA,330302377,2013-01-30
9,1,18:55,2335,2335,Taylor Smith Defensive Rebound.,0,0,0,19,0.5,0.5,McNeese,Stephen F. Austin,4,4,NA,330302377,2013-01-30
10,1,18:36,2316,2316,Taylor Smith missed Layup.,0,0,0,0,0.5,0.5,McNeese,Stephen F. Austin,4,4,NA,330302377,2013-01-30
11,1,18:36,2316,2316,Desharick Guidry Block.,0,0,0,2,0.5,0.5,McNeese,Stephen F. Austin,4,4,NA,330302377,2013-01-30
12,1,18:34,2314,2314,Austin Lewis Defensive Rebound.,0,0,0,25,0.5,0.5,McNeese,Stephen F. Austin,4,4,NA,330302377,2013-01-30
13,1,18:09,2289,2289,Desharick Guidry missed Jumper.,0,0,0,0,0.5,0.5,McNeese,Stephen F. Austin,4,4,NA,330302377,2013-01-30
14,1,18:09,2289,2289,Taylor Smith Defensive Rebound.,0,0,0,22,0.5,0.5,McNeese,Stephen F. Austin,4,4,NA,330302377,2013-01-30
15,1,17:47,2267,2267,Jacob Parker Turnover.,0,0,0,15,0.5,0.5,McNeese,Stephen F. Austin,4,4,NA,330302377,2013-01-30
16,1,17:32,2252,2252,Dontae Cannon Turnover.,0,0,0,29,0.5,0.5,McNeese,Stephen F. Austin,4,4,NA,330302377,2013-01-30
17,1,17:03,2223,2223,Desmond Haymon missed Three Point Jumper.,0,0,0,0,0.5,0.5,McNeese,Stephen F. Austin,4,4,NA,330302377,2013-01-30
18,1,17:03,2223,2223,Kevin Hardy Defensive Rebound.,0,0,0,8,0.5,0.5,McNeese,Stephen F. Austin,4,4,NA,330302377,2013-01-30
19,1,16:55,2215,2215,Dontae Cannon missed Layup.,0,0,0,0,0.5,0.5,McNeese,Stephen F. Austin,4,4,NA,330302377,2013-01-30
20,1,16:55,2215,2215,Hal Bateman Block.,0,0,0,2,0.5,0.5,McNeese,Stephen F. Austin,4,4,NA,330302377,2013-01-30
21,1,16:53,2213,2213,Desmond Haymon Defensive Rebound.,0,0,0,4,0.5,0.5,McNeese,Stephen F. Austin,4,4,NA,330302377,2013-01-30
22,1,16:49,2209,2209,Jacob Parker Turnover.,0,0,0,28,0.5,0.5,McNeese,Stephen F. Austin,4,4,NA,330302377,2013-01-30
23,1,16:21,2181,2181,Kevin Hardy missed Three Point Jumper.,0,0,0,0,0.5,0.5,McNeese,Stephen F. Austin,4,4,NA,330302377,2013-01-30
24,1,16:21,2181,2181,Taylor Smith Defensive Rebound.,0,0,0,17,0.5,0.5,McNeese,Stephen F. Austin,4,4,NA,330302377,2013-01-30
25,1,16:04,2164,2164,Foul on Craig McFerrin,0,0,0,0,0.5,0.5,McNeese,Stephen F. Austin,4,4,NA,330302377,2013-01-30
26,1,16:04,2164,2164,Taylor Smith missed Free Throw.,0,0,0,0,0.5,0.5,McNeese,Stephen F. Austin,4,4,NA,330302377,2013-01-30
27,1,16:04,2164,2164,null,0,0,0,0,0.5,0.5,McNeese,Stephen F. Austin,4,4,NA,330302377,2013-01-30
28,1,16:04,2164,2164,Taylor Smith made Free Throw.,0,1,-1,19,0.47529945885834446,0.47529945885834446,McNeese,Stephen F. Austin,4,4,NA,330302377,2013-01-30
29,1,15:45,2145,2145,Kevin Hardy missed Layup.,0,1,-1,0,0.47507729138774896,0.47507729138774896,McNeese,Stephen F. Austin,4,4,NA,330302377,2013-01-30
