play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Navy,Lehigh,4,4,NA,330302426,2013-01-30
2,1,19:36,2376,2376,Mackey McKnight Turnover.,0,0,0,1,0.5,0.5,Navy,Lehigh,4,4,NA,330302426,2013-01-30
3,1,19:35,2375,2375,Brandon Venturini Steal.,0,0,0,5,0.5,0.5,Navy,Lehigh,4,4,NA,330302426,2013-01-30
4,1,19:30,2370,2370,Worth Smith made Layup.  Assisted by Tilman Dunbar.,2,0,2,33,0.5446607376595273,0.5446607376595273,Navy,Lehigh,4,4,NA,330302426,2013-01-30
5,1,18:57,2337,2337,Holden Greiner missed Three Point Jumper.,2,0,2,0,0.545373062929666,0.545373062929666,Navy,Lehigh,4,4,NA,330302426,2013-01-30
6,1,18:57,2337,2337,Worth Smith Defensive Rebound.,2,0,2,6,0.545373062929666,0.545373062929666,Navy,Lehigh,4,4,NA,330302426,2013-01-30
7,1,18:51,2331,2331,Brandon Venturini missed Three Point Jumper.,2,0,2,0,0.5455040576359357,0.5455040576359357,Navy,Lehigh,4,4,NA,330302426,2013-01-30
8,1,18:51,2331,2331,Worth Smith Offensive Rebound.,2,0,2,3,0.5455040576359357,0.5455040576359357,Navy,Lehigh,4,4,NA,330302426,2013-01-30
9,1,18:48,2328,2328,Foul on Anthony D'Orazio,2,0,2,14,0.5455697159214952,0.5455697159214952,Navy,Lehigh,4,4,NA,330302426,2013-01-30
10,1,18:34,2314,2314,Brandon Venturini missed Jumper.,2,0,2,0,0.5458774918069081,0.5458774918069081,Navy,Lehigh,4,4,NA,330302426,2013-01-30
11,1,18:34,2314,2314,Holden Greiner Defensive Rebound.,2,0,2,11,0.5458774918069081,0.5458774918069081,Navy,Lehigh,4,4,NA,330302426,2013-01-30
12,1,18:23,2303,2303,Foul on Will Kelly,2,0,2,1,0.5461208317819461,0.5461208317819461,Navy,Lehigh,4,4,NA,330302426,2013-01-30
13,1,18:22,2302,2302,Anthony D'Orazio missed Three Point Jumper.,2,0,2,0,0.5461430170165493,0.5461430170165493,Navy,Lehigh,4,4,NA,330302426,2013-01-30
14,1,18:22,2302,2302,Mackey McKnight Offensive Rebound.,2,0,2,9,0.5461430170165493,0.5461430170165493,Navy,Lehigh,4,4,NA,330302426,2013-01-30
15,1,18:13,2293,2293,Holden Greiner Turnover.,2,0,2,0,0.5463431431926905,0.5463431431926905,Navy,Lehigh,4,4,NA,330302426,2013-01-30
16,1,18:13,2293,2293,Foul on Holden Greiner,2,0,2,13,0.5463431431926905,0.5463431431926905,Navy,Lehigh,4,4,NA,330302426,2013-01-30
17,1,18:00,2280,2280,Foul on Mackey McKnight,2,0,2,2,0.5466336154648032,0.5466336154648032,Navy,Lehigh,4,4,NA,330302426,2013-01-30
