play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Wyoming,New Mexico,4,4,NA,330302751,2013-01-30
2,1,19:31,2371,2371,Josh Adams missed Jumper.,0,0,0,0,0.5,0.5,Wyoming,New Mexico,4,4,NA,330302751,2013-01-30
3,1,19:31,2371,2371,Alex Kirk Defensive Rebound.,0,0,0,17,0.5,0.5,Wyoming,New Mexico,4,4,NA,330302751,2013-01-30
4,1,19:14,2354,2354,Foul on Leonard Washington,0,0,0,0,0.5,0.5,Wyoming,New Mexico,4,4,NA,330302751,2013-01-30
5,1,19:14,2354,2354,Cameron Bairstow missed Free Throw.,0,0,0,0,0.5,0.5,Wyoming,New Mexico,4,4,NA,330302751,2013-01-30
6,1,19:14,2354,2354,null,0,0,0,0,0.5,0.5,Wyoming,New Mexico,4,4,NA,330302751,2013-01-30
7,1,19:14,2354,2354,Cameron Bairstow missed Free Throw.,0,0,0,0,0.5,0.5,Wyoming,New Mexico,4,4,NA,330302751,2013-01-30
8,1,19:14,2354,2354,Leonard Washington Defensive Rebound.,0,0,0,16,0.5,0.5,Wyoming,New Mexico,4,4,NA,330302751,2013-01-30
9,1,18:58,2338,2338,Larry Nance Jr. missed Jumper.,0,0,0,0,0.5,0.5,Wyoming,New Mexico,4,4,NA,330302751,2013-01-30
10,1,18:58,2338,2338,Alex Kirk Defensive Rebound.,0,0,0,12,0.5,0.5,Wyoming,New Mexico,4,4,NA,330302751,2013-01-30
11,1,18:46,2326,2326,Kendall Williams missed Jumper.,0,0,0,0,0.5,0.5,Wyoming,New Mexico,4,4,NA,330302751,2013-01-30
12,1,18:46,2326,2326,Cameron Bairstow Offensive Rebound.,0,0,0,5,0.5,0.5,Wyoming,New Mexico,4,4,NA,330302751,2013-01-30
13,1,18:41,2321,2321,Cameron Bairstow Turnover.,0,0,0,24,0.5,0.5,Wyoming,New Mexico,4,4,NA,330302751,2013-01-30
14,1,18:17,2297,2297,Derrious Gilmore made Three Point Jumper.  Assisted by Josh Adams.,3,0,3,19,0.569134384166186,0.569134384166186,Wyoming,New Mexico,4,4,NA,330302751,2013-01-30
15,1,17:58,2278,2278,Cameron Bairstow missed Jumper.,3,0,3,0,0.5697640624117907,0.5697640624117907,Wyoming,New Mexico,4,4,NA,330302751,2013-01-30
16,1,17:58,2278,2278,Wyoming Defensive Rebound.,3,0,3,1,0.5697640624117907,0.5697640624117907,Wyoming,New Mexico,4,4,NA,330302751,2013-01-30
17,1,17:57,2277,2277,Foul on Cameron Bairstow,3,0,3,16,0.5697973393120882,0.5697973393120882,Wyoming,New Mexico,4,4,NA,330302751,2013-01-30
18,1,17:41,2261,2261,Leonard Washington Turnover.,3,0,3,14,0.5703314902055913,0.5703314902055913,Wyoming,New Mexico,4,4,NA,330302751,2013-01-30
19,1,17:27,2247,2247,Chad Adams missed Jumper.,3,0,3,0,0.5708013584194437,0.5708013584194437,Wyoming,New Mexico,4,4,NA,330302751,2013-01-30
20,1,17:27,2247,2247,Larry Nance Jr. Defensive Rebound.,3,0,3,14,0.5708013584194437,0.5708013584194437,Wyoming,New Mexico,4,4,NA,330302751,2013-01-30
21,1,17:13,2233,2233,Josh Adams made Layup.,5,0,5,7,0.6173732010302534,0.6173732010302534,Wyoming,New Mexico,4,4,NA,330302751,2013-01-30
22,1,17:06,2226,2226,Tony Snell Turnover.,5,0,5,1,0.6177536470971274,0.6177536470971274,Wyoming,New Mexico,4,4,NA,330302751,2013-01-30
23,1,17:05,2225,2225,Larry Nance Jr. Steal.,5,0,5,5,0.6178080481794679,0.6178080481794679,Wyoming,New Mexico,4,4,NA,330302751,2013-01-30
24,1,17:00,2220,2220,Derrious Gilmore missed Layup.,5,0,5,0,0.6180802389217519,0.6180802389217519,Wyoming,New Mexico,4,4,NA,330302751,2013-01-30
