play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Rice,Houston,4,4,NA,330300242,2013-01-30
2,1,19:41,2381,2381,Danuel House missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rice,Houston,4,4,NA,330300242,2013-01-30
3,1,19:41,2381,2381,Max Guercy Defensive Rebound.,0,0,0,20,0.5,0.5,Rice,Houston,4,4,NA,330300242,2013-01-30
4,1,19:21,2361,2361,Tamir Jackson made Three Point Jumper.  Assisted by Seth Gearhart.,3,0,3,22,0.5670553232560631,0.5670553232560631,Rice,Houston,4,4,NA,330300242,2013-01-30
5,1,18:59,2339,2339,Joseph Young missed Jumper.,3,0,3,0,0.5677619613590958,0.5677619613590958,Rice,Houston,4,4,NA,330300242,2013-01-30
6,1,18:59,2339,2339,TaShawn Thomas Offensive Rebound.,3,0,3,15,0.5677619613590958,0.5677619613590958,Rice,Houston,4,4,NA,330300242,2013-01-30
7,1,18:44,2324,2324,Danuel House missed Jumper.,3,0,3,0,0.5682487856581603,0.5682487856581603,Rice,Houston,4,4,NA,330300242,2013-01-30
8,1,18:44,2324,2324,Joseph Young Offensive Rebound.,3,0,3,7,0.5682487856581603,0.5682487856581603,Rice,Houston,4,4,NA,330300242,2013-01-30
9,1,18:37,2317,2317,Joseph Young made Three Point Jumper.  Assisted by J.J. Thompson.,3,3,0,27,0.5,0.5,Rice,Houston,4,4,NA,330300242,2013-01-30
10,1,18:10,2290,2290,Julian DeBose missed Jumper.,3,3,0,0,0.5,0.5,Rice,Houston,4,4,NA,330300242,2013-01-30
11,1,18:10,2290,2290,Julian DeBose Offensive Rebound.,3,3,0,7,0.5,0.5,Rice,Houston,4,4,NA,330300242,2013-01-30
12,1,18:03,2283,2283,Austin Ramljak missed Three Point Jumper.,3,3,0,0,0.5,0.5,Rice,Houston,4,4,NA,330300242,2013-01-30
