play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Air Force,Fresno State,4,4,NA,330302005,2013-01-30
2,1,19:44,2384,2384,Marvelle Harris missed Jumper.,0,0,0,0,0.5,0.5,Air Force,Fresno State,4,4,NA,330302005,2013-01-30
3,1,19:44,2384,2384,DeLovell Earls Defensive Rebound.,0,0,0,17,0.5,0.5,Air Force,Fresno State,4,4,NA,330302005,2013-01-30
4,1,19:27,2367,2367,DeLovell Earls missed Jumper.,0,0,0,0,0.5,0.5,Air Force,Fresno State,4,4,NA,330302005,2013-01-30
5,1,19:27,2367,2367,Kevin Foster Defensive Rebound.,0,0,0,19,0.5,0.5,Air Force,Fresno State,4,4,NA,330302005,2013-01-30
6,1,19:08,2348,2348,Kevin Foster made Jumper.,0,2,-2,20,0.45486594659906016,0.45486594659906016,Air Force,Fresno State,4,4,NA,330302005,2013-01-30
7,1,18:48,2328,2328,Michael Lyons missed Jumper.,0,2,-2,0,0.4544302840785048,0.4544302840785048,Air Force,Fresno State,4,4,NA,330302005,2013-01-30
8,1,18:48,2328,2328,Jerry Brown Defensive Rebound.,0,2,-2,25,0.4544302840785048,0.4544302840785048,Air Force,Fresno State,4,4,NA,330302005,2013-01-30
9,1,18:23,2303,2303,Kevin Foster missed Jumper.,0,2,-2,0,0.45387916821805385,0.45387916821805385,Air Force,Fresno State,4,4,NA,330302005,2013-01-30
10,1,18:23,2303,2303,Todd Fletcher Defensive Rebound.,0,2,-2,19,0.45387916821805385,0.45387916821805385,Air Force,Fresno State,4,4,NA,330302005,2013-01-30
11,1,18:04,2284,2284,DeLovell Earls made Layup.  Assisted by Todd Fletcher.,2,2,0,27,0.5,0.5,Air Force,Fresno State,4,4,NA,330302005,2013-01-30
12,1,17:37,2257,2257,Tyler Johnson missed Jumper.,2,2,0,0,0.5,0.5,Air Force,Fresno State,4,4,NA,330302005,2013-01-30
13,1,17:37,2257,2257,Taylor Broekhuis Defensive Rebound.,2,2,0,17,0.5,0.5,Air Force,Fresno State,4,4,NA,330302005,2013-01-30
14,1,17:20,2240,2240,Foul on Jerry Brown,2,2,0,4,0.5,0.5,Air Force,Fresno State,4,4,NA,330302005,2013-01-30
15,1,17:16,2236,2236,DeLovell Earls Turnover.,2,2,0,18,0.5,0.5,Air Force,Fresno State,4,4,NA,330302005,2013-01-30
16,1,16:58,2218,2218,Kevin Foster missed Three Point Jumper.,2,2,0,0,0.5,0.5,Air Force,Fresno State,4,4,NA,330302005,2013-01-30
17,1,16:58,2218,2218,Michael Lyons Defensive Rebound.,2,2,0,8,0.5,0.5,Air Force,Fresno State,4,4,NA,330302005,2013-01-30
18,1,16:50,2210,2210,Foul on Tyler Johnson,2,2,0,0,0.5,0.5,Air Force,Fresno State,4,4,NA,330302005,2013-01-30
19,1,16:50,2210,2210,Mike Fitzgerald missed Free Throw.,2,2,0,0,0.5,0.5,Air Force,Fresno State,4,4,NA,330302005,2013-01-30
20,1,16:50,2210,2210,null,2,2,0,0,0.5,0.5,Air Force,Fresno State,4,4,NA,330302005,2013-01-30
21,1,16:50,2210,2210,Mike Fitzgerald made Free Throw.,3,2,1,32,0.5241670655623734,0.5241670655623734,Air Force,Fresno State,4,4,NA,330302005,2013-01-30
22,1,16:18,2178,2178,Marvelle Harris missed Jumper.,3,2,1,0,0.5245376688636048,0.5245376688636048,Air Force,Fresno State,4,4,NA,330302005,2013-01-30
23,1,16:18,2178,2178,Mike Fitzgerald Defensive Rebound.,3,2,1,12,0.5245376688636048,0.5245376688636048,Air Force,Fresno State,4,4,NA,330302005,2013-01-30
24,1,16:06,2166,2166,Michael Lyons made Three Point Jumper.  Assisted by Mike Fitzgerald.,6,2,4,27,0.5975234880115032,0.5975234880115032,Air Force,Fresno State,4,4,NA,330302005,2013-01-30
25,1,15:39,2139,2139,Tyler Johnson missed Three Point Jumper.,6,2,4,0,0.598741550819988,0.598741550819988,Air Force,Fresno State,4,4,NA,330302005,2013-01-30
26,1,15:39,2139,2139,Taylor Broekhuis Defensive Rebound.,6,2,4,1,0.598741550819988,0.598741550819988,Air Force,Fresno State,4,4,NA,330302005,2013-01-30
27,1,15:38,2138,2138,Foul on Kevin Foster,6,2,4,0,0.598786863221117,0.598786863221117,Air Force,Fresno State,4,4,NA,330302005,2013-01-30
28,1,15:38,2138,2138,Official TV Timeout.,6,2,4,19,0.598786863221117,0.598786863221117,Air Force,Fresno State,4,4,NA,330302005,2013-01-30
29,1,15:19,2119,2119,Michael Lyons missed Three Point Jumper.,6,2,4,0,0.5996506876673924,0.5996506876673924,Air Force,Fresno State,4,4,NA,330302005,2013-01-30
30,1,15:19,2119,2119,Tyler Johnson Defensive Rebound.,6,2,4,32,0.5996506876673924,0.5996506876673924,Air Force,Fresno State,4,4,NA,330302005,2013-01-30
31,1,14:47,2087,2087,Jerry Brown Turnover.,6,2,4,14,0.6011188494184928,0.6011188494184928,Air Force,Fresno State,4,4,NA,330302005,2013-01-30
32,1,14:33,2073,2073,Todd Fletcher missed Jumper.,6,2,4,0,0.6017668572163569,0.6017668572163569,Air Force,Fresno State,4,4,NA,330302005,2013-01-30
33,1,14:33,2073,2073,Jerry Brown Defensive Rebound.,6,2,4,14,0.6017668572163569,0.6017668572163569,Air Force,Fresno State,4,4,NA,330302005,2013-01-30
