play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Presbyterian,UNC Asheville,6,6,NA,330302427,2013-01-30
2,1,19:37,2377,2377,Jeremy Atkinson made Three Point Jumper.  Assisted by Keith Hornsby.,0,3,-3,21,0.433452665949487,0.433452665949487,Presbyterian,UNC Asheville,6,6,NA,330302427,2013-01-30
3,1,19:16,2356,2356,Khalid Mutakabbir made Jumper.  Assisted by Jordan Downing.,2,3,-1,32,0.47747377344269587,0.47747377344269587,Presbyterian,UNC Asheville,6,6,NA,330302427,2013-01-30
4,1,18:44,2324,2324,Foul on Jordan Downing,2,3,-1,0,0.47712349981117463,0.47712349981117463,Presbyterian,UNC Asheville,6,6,NA,330302427,2013-01-30
5,1,18:44,2324,2324,Jeremy Atkinson made Free Throw.,2,4,-2,0,0.4543425759993232,0.4543425759993232,Presbyterian,UNC Asheville,6,6,NA,330302427,2013-01-30
6,1,18:44,2324,2324,Jeremy Atkinson made Free Throw.,2,5,-3,18,0.43175121434183966,0.43175121434183966,Presbyterian,UNC Asheville,6,6,NA,330302427,2013-01-30
7,1,18:26,2306,2306,William Truss made Jumper.  Assisted by Eric Washington.,4,5,-1,27,0.47692378171037997,0.47692378171037997,Presbyterian,UNC Asheville,6,6,NA,330302427,2013-01-30
8,1,17:59,2279,2279,Keith Hornsby missed Three Point Jumper.,4,5,-1,1,0.4766209850294595,0.4766209850294595,Presbyterian,UNC Asheville,6,6,NA,330302427,2013-01-30
9,1,17:58,2278,2278,Will Weeks Offensive Rebound.,4,5,-1,13,0.47660970179848494,0.47660970179848494,Presbyterian,UNC Asheville,6,6,NA,330302427,2013-01-30
10,1,17:45,2265,2265,Trent Meyer missed Three Point Jumper.,4,5,-1,0,0.47646260705546617,0.47646260705546617,Presbyterian,UNC Asheville,6,6,NA,330302427,2013-01-30
