play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,NJIT,Fisher College,4,4,NA,330302885,2013-01-30
2,1,19:44,2384,2384,Chris Flores made Three Point Jumper.  Assisted by Pj Miller.,3,0,3,23,0.566326754274086,0.566326754274086,NJIT,Fisher College,4,4,NA,330302885,2013-01-30
3,1,19:21,2361,2361,Tyler Shular made Three Point Jumper.  Assisted by Ryan McCorkle.,3,3,0,14,0.5,0.5,NJIT,Fisher College,4,4,NA,330302885,2013-01-30
4,1,19:07,2347,2347,Chris Flores made Three Point Jumper.  Assisted by Ryan Woods.,6,3,3,20,0.5675039540011753,0.5675039540011753,NJIT,Fisher College,4,4,NA,330302885,2013-01-30
5,1,18:47,2327,2327,Ryan McCorkle missed Three Point Jumper.,6,3,3,0,0.5681511109052783,0.5681511109052783,NJIT,Fisher College,4,4,NA,330302885,2013-01-30
6,1,18:47,2327,2327,Sean McCarthy Defensive Rebound.,6,3,3,10,0.5681511109052783,0.5681511109052783,NJIT,Fisher College,4,4,NA,330302885,2013-01-30
7,1,18:37,2317,2317,Pj Miller made Layup.,8,3,5,26,0.6128722915133248,0.6128722915133248,NJIT,Fisher College,4,4,NA,330302885,2013-01-30
8,1,18:11,2291,2291,Ryan McCorkle missed Jumper.,8,3,5,0,0.6142506064108992,0.6142506064108992,NJIT,Fisher College,4,4,NA,330302885,2013-01-30
9,1,18:11,2291,2291,Sean McCarthy Block.,8,3,5,2,0.6142506064108992,0.6142506064108992,NJIT,Fisher College,4,4,NA,330302885,2013-01-30
10,1,18:09,2289,2289,Daquan Holiday Defensive Rebound.,8,3,5,6,0.6143572488227447,0.6143572488227447,NJIT,Fisher College,4,4,NA,330302885,2013-01-30
11,1,18:03,2283,2283,Ryan Woods missed Three Point Jumper.,8,3,5,0,0.6146776706268336,0.6146776706268336,NJIT,Fisher College,4,4,NA,330302885,2013-01-30
12,1,18:03,2283,2283,Sean McCarthy Offensive Rebound.,8,3,5,5,0.6146776706268336,0.6146776706268336,NJIT,Fisher College,4,4,NA,330302885,2013-01-30
13,1,17:58,2278,2278,Chris Flores made Three Point Jumper.  Assisted by Sean McCarthy.,11,3,8,18,0.6789686698294112,0.6789686698294112,NJIT,Fisher College,4,4,NA,330302885,2013-01-30
14,1,17:40,2260,2260,Chris Green missed Jumper.,11,3,8,0,0.6803921217528868,0.6803921217528868,NJIT,Fisher College,4,4,NA,330302885,2013-01-30
15,1,17:40,2260,2260,Sean McCarthy Defensive Rebound.,11,3,8,7,0.6803921217528868,0.6803921217528868,NJIT,Fisher College,4,4,NA,330302885,2013-01-30
16,1,17:33,2253,2253,Foul on Sean McCarthy,11,3,8,0,0.6809473958141616,0.6809473958141616,NJIT,Fisher College,4,4,NA,330302885,2013-01-30
17,1,17:33,2253,2253,Sean McCarthy Turnover.,11,3,8,15,0.6809473958141616,0.6809473958141616,NJIT,Fisher College,4,4,NA,330302885,2013-01-30
18,1,17:18,2238,2238,Foul on Daquan Holiday,11,3,8,16,0.682140056843826,0.682140056843826,NJIT,Fisher College,4,4,NA,330302885,2013-01-30
