play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Tulane,UCF,4,4,NA,330302655,2013-01-30
2,1,19:38,2378,2378,Calvin Newell made Jumper.,0,2,-2,30,0.4555097359296437,0.4555097359296437,Tulane,UCF,4,4,NA,330302655,2013-01-30
3,1,19:08,2348,2348,Jordan Callahan missed Jumper.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Tulane,UCF,4,4,NA,330302655,2013-01-30
4,1,19:08,2348,2348,Isaiah Sykes Defensive Rebound.,0,2,-2,16,0.45486594659906016,0.45486594659906016,Tulane,UCF,4,4,NA,330302655,2013-01-30
5,1,18:52,2332,2332,Isaiah Sykes missed Jumper.,0,2,-2,0,0.45451780479293763,0.45451780479293763,Tulane,UCF,4,4,NA,330302655,2013-01-30
6,1,18:52,2332,2332,Tulane Defensive Rebound.,0,2,-2,18,0.45451780479293763,0.45451780479293763,Tulane,UCF,4,4,NA,330302655,2013-01-30
7,1,18:34,2314,2314,Kendall Timmons missed Three Point Jumper.,0,2,-2,0,0.4541225081930918,0.4541225081930918,Tulane,UCF,4,4,NA,330302655,2013-01-30
8,1,18:34,2314,2314,Keith Clanton Defensive Rebound.,0,2,-2,19,0.4541225081930918,0.4541225081930918,Tulane,UCF,4,4,NA,330302655,2013-01-30
9,1,18:15,2295,2295,Calvin Newell missed Jumper.,0,2,-2,0,0.4537013997188336,0.4537013997188336,Tulane,UCF,4,4,NA,330302655,2013-01-30
10,1,18:15,2295,2295,Ricky Tarrant Defensive Rebound.,0,2,-2,14,0.4537013997188336,0.4537013997188336,Tulane,UCF,4,4,NA,330302655,2013-01-30
11,1,18:01,2281,2281,Kendall Timmons missed Layup.,0,2,-2,0,0.4533887851355005,0.4533887851355005,Tulane,UCF,4,4,NA,330302655,2013-01-30
12,1,18:01,2281,2281,Kendall Timmons Offensive Rebound.,0,2,-2,1,0.4533887851355005,0.4533887851355005,Tulane,UCF,4,4,NA,330302655,2013-01-30
13,1,18:00,2280,2280,Kendall Timmons missed Jumper.,0,2,-2,0,0.4533663845351968,0.4533663845351968,Tulane,UCF,4,4,NA,330302655,2013-01-30
14,1,18:00,2280,2280,Isaiah Sykes Block.,0,2,-2,3,0.4533663845351968,0.4533663845351968,Tulane,UCF,4,4,NA,330302655,2013-01-30
15,1,17:57,2277,2277,Isaiah Sykes Defensive Rebound.,0,2,-2,7,0.4532991278378673,0.4532991278378673,Tulane,UCF,4,4,NA,330302655,2013-01-30
16,1,17:50,2270,2270,Isaiah Sykes missed Layup.,0,2,-2,0,0.45314188206327277,0.45314188206327277,Tulane,UCF,4,4,NA,330302655,2013-01-30
17,1,17:50,2270,2270,Josh Davis Defensive Rebound.,0,2,-2,12,0.45314188206327277,0.45314188206327277,Tulane,UCF,4,4,NA,330302655,2013-01-30
18,1,17:38,2258,2258,Josh Davis Turnover.,0,2,-2,17,0.4528713407795984,0.4528713407795984,Tulane,UCF,4,4,NA,330302655,2013-01-30
19,1,17:21,2241,2241,Isaiah Sykes Turnover.,0,2,-2,1,0.45248611667486166,0.45248611667486166,Tulane,UCF,4,4,NA,330302655,2013-01-30
20,1,17:20,2240,2240,Jordan Callahan Steal.,0,2,-2,5,0.45246338969984234,0.45246338969984234,Tulane,UCF,4,4,NA,330302655,2013-01-30
21,1,17:15,2235,2235,Jordan Callahan missed Layup.,0,2,-2,0,0.4523496496434625,0.4523496496434625,Tulane,UCF,4,4,NA,330302655,2013-01-30
22,1,17:15,2235,2235,Tristan Spurlock Defensive Rebound.,0,2,-2,26,0.4523496496434625,0.4523496496434625,Tulane,UCF,4,4,NA,330302655,2013-01-30
23,1,16:49,2209,2209,Daiquan Walker missed Three Point Jumper.,0,2,-2,0,0.4517556012186242,0.4517556012186242,Tulane,UCF,4,4,NA,330302655,2013-01-30
24,1,16:49,2209,2209,Kendall Timmons Defensive Rebound.,0,2,-2,10,0.4517556012186242,0.4517556012186242,Tulane,UCF,4,4,NA,330302655,2013-01-30
25,1,16:39,2199,2199,Josh Davis made Layup.  Assisted by Kendall Timmons.,2,2,0,17,0.5,0.5,Tulane,UCF,4,4,NA,330302655,2013-01-30
26,1,16:22,2182,2182,Calvin Newell missed Layup.,2,2,0,0,0.5,0.5,Tulane,UCF,4,4,NA,330302655,2013-01-30
27,1,16:22,2182,2182,Kendall Timmons Defensive Rebound.,2,2,0,18,0.5,0.5,Tulane,UCF,4,4,NA,330302655,2013-01-30
28,1,16:04,2164,2164,Josh Davis made Jumper.,4,2,2,20,0.5492808140862127,0.5492808140862127,Tulane,UCF,4,4,NA,330302655,2013-01-30
29,1,15:44,2144,2144,Isaiah Sykes Turnover.,4,2,2,2,0.549745172445259,0.549745172445259,Tulane,UCF,4,4,NA,330302655,2013-01-30
30,1,15:42,2142,2142,Kendall Timmons Steal.,4,2,2,5,0.5497917817235468,0.5497917817235468,Tulane,UCF,4,4,NA,330302655,2013-01-30
31,1,15:37,2137,2137,Ricky Tarrant made Three Point Jumper.  Assisted by Jordan Callahan.,7,2,5,27,0.6226360353346091,0.6226360353346091,Tulane,UCF,4,4,NA,330302655,2013-01-30
32,1,15:10,2110,2110,Keith Clanton missed Three Point Jumper.,7,2,5,0,0.624138971181558,0.624138971181558,Tulane,UCF,4,4,NA,330302655,2013-01-30
33,1,15:10,2110,2110,Ricky Tarrant Defensive Rebound.,7,2,5,6,0.624138971181558,0.624138971181558,Tulane,UCF,4,4,NA,330302655,2013-01-30
34,1,15:04,2104,2104,Trevante Drye made Dunk.  Assisted by Ricky Tarrant.,9,2,7,14,0.6708472483659227,0.6708472483659227,Tulane,UCF,4,4,NA,330302655,2013-01-30
35,1,14:50,2090,2090,Tristan Spurlock missed Three Point Jumper.,9,2,7,0,0.6718834555502855,0.6718834555502855,Tulane,UCF,4,4,NA,330302655,2013-01-30
36,1,14:50,2090,2090,Kendall Timmons Defensive Rebound.,9,2,7,29,0.6718834555502855,0.6718834555502855,Tulane,UCF,4,4,NA,330302655,2013-01-30
37,1,14:21,2061,2061,Ricky Tarrant missed Three Point Jumper.,9,2,7,0,0.6740445224426034,0.6740445224426034,Tulane,UCF,4,4,NA,330302655,2013-01-30
38,1,14:21,2061,2061,Trevante Drye Offensive Rebound.,9,2,7,23,0.6740445224426034,0.6740445224426034,Tulane,UCF,4,4,NA,330302655,2013-01-30
39,1,13:58,2038,2038,Foul on Tristan Spurlock,9,2,7,0,0.6757737100202507,0.6757737100202507,Tulane,UCF,4,4,NA,330302655,2013-01-30
40,1,13:58,2038,2038,Official TV Timeout.,9,2,7,10,0.6757737100202507,0.6757737100202507,Tulane,UCF,4,4,NA,330302655,2013-01-30
41,1,13:48,2028,2028,Josh Davis made Layup.,11,2,9,18,0.7208518080223547,0.7208518080223547,Tulane,UCF,4,4,NA,330302655,2013-01-30
42,1,13:30,2010,2010,Tristan Spurlock missed Jumper.,11,2,9,0,0.7224688062087998,0.7224688062087998,Tulane,UCF,4,4,NA,330302655,2013-01-30
43,1,13:30,2010,2010,UCF Offensive Rebound.,11,2,9,3,0.7224688062087998,0.7224688062087998,Tulane,UCF,4,4,NA,330302655,2013-01-30
44,1,13:27,2007,2007,Foul on Jordan Callahan,11,2,9,14,0.7227391997683368,0.7227391997683368,Tulane,UCF,4,4,NA,330302655,2013-01-30
45,1,13:13,1993,1993,Calvin Newell missed Layup.,11,2,9,0,0.7240045407510348,0.7240045407510348,Tulane,UCF,4,4,NA,330302655,2013-01-30
46,1,13:13,1993,1993,Louis Dabney Defensive Rebound.,11,2,9,8,0.7240045407510348,0.7240045407510348,Tulane,UCF,4,4,NA,330302655,2013-01-30
47,1,13:05,1985,1985,Louis Dabney missed Layup.,11,2,9,0,0.7247302506350081,0.7247302506350081,Tulane,UCF,4,4,NA,330302655,2013-01-30
48,1,13:05,1985,1985,Tulane Offensive Rebound.,11,2,9,19,0.7247302506350081,0.7247302506350081,Tulane,UCF,4,4,NA,330302655,2013-01-30
49,1,12:46,1966,1966,Foul on Tomas Bruha,11,2,9,0,0.7264618715530587,0.7264618715530587,Tulane,UCF,4,4,NA,330302655,2013-01-30
50,1,12:46,1966,1966,Tomas Bruha Turnover.,11,2,9,23,0.7264618715530587,0.7264618715530587,Tulane,UCF,4,4,NA,330302655,2013-01-30
51,1,12:23,1943,1943,Keith Clanton Turnover.,11,2,9,0,0.7285739235796852,0.7285739235796852,Tulane,UCF,4,4,NA,330302655,2013-01-30
52,1,12:23,1943,1943,Kendall Timmons Steal.,11,2,9,28,0.7285739235796852,0.7285739235796852,Tulane,UCF,4,4,NA,330302655,2013-01-30
53,1,11:55,1915,1915,Kendall Timmons missed Layup.,11,2,9,0,0.7311619003962411,0.7311619003962411,Tulane,UCF,4,4,NA,330302655,2013-01-30
54,1,11:55,1915,1915,Kendall Timmons Offensive Rebound.,11,2,9,3,0.7311619003962411,0.7311619003962411,Tulane,UCF,4,4,NA,330302655,2013-01-30
55,1,11:52,1912,1912,Kendall Timmons made Layup.,13,2,11,19,0.7728691534952951,0.7728691534952951,Tulane,UCF,4,4,NA,330302655,2013-01-30
56,1,11:33,1893,1893,Foul on Lotanna Nwogbo,13,2,11,0,0.7747732116978002,0.7747732116978002,Tulane,UCF,4,4,NA,330302655,2013-01-30
57,1,11:33,1893,1893,Official TV Timeout.,13,2,11,0,0.7747732116978002,0.7747732116978002,Tulane,UCF,4,4,NA,330302655,2013-01-30
58,1,11:33,1893,1893,Keith Clanton made Free Throw.,13,3,10,0,0.7545721229687957,0.7545721229687957,Tulane,UCF,4,4,NA,330302655,2013-01-30
59,1,11:33,1893,1893,Keith Clanton made Free Throw.,13,4,9,22,0.7331831303641753,0.7331831303641753,Tulane,UCF,4,4,NA,330302655,2013-01-30
60,1,11:11,1871,1871,Kendall Timmons Turnover.,13,4,9,1,0.7351955602526445,0.7351955602526445,Tulane,UCF,4,4,NA,330302655,2013-01-30
61,1,11:10,1870,1870,Tristan Spurlock Steal.,13,4,9,9,0.7352869186168385,0.7352869186168385,Tulane,UCF,4,4,NA,330302655,2013-01-30
62,1,11:01,1861,1861,Isaiah Sykes Turnover.,13,4,9,0,0.7361089477940735,0.7361089477940735,Tulane,UCF,4,4,NA,330302655,2013-01-30
63,1,11:01,1861,1861,Lotanna Nwogbo Steal.,13,4,9,15,0.7361089477940735,0.7361089477940735,Tulane,UCF,4,4,NA,330302655,2013-01-30
