play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,LSU,Missouri,6,6,NA,330300099,2013-01-30
2,1,19:38,2378,2378,Charles Carmouche made Three Point Jumper.  Assisted by Andre Stringer.,3,0,3,33,0.5665157592421339,0.5665157592421339,LSU,Missouri,6,6,NA,330300099,2013-01-30
3,1,19:05,2345,2345,Laurence Bowers missed Jumper.,3,0,3,0,0.5675683460752833,0.5675683460752833,LSU,Missouri,6,6,NA,330300099,2013-01-30
4,1,19:05,2345,2345,Johnny O'Bryant III Defensive Rebound.,3,0,3,23,0.5675683460752833,0.5675683460752833,LSU,Missouri,6,6,NA,330300099,2013-01-30
5,1,18:42,2322,2322,Johnny O'Bryant III Turnover.,3,0,3,20,0.5683139860077305,0.5683139860077305,LSU,Missouri,6,6,NA,330300099,2013-01-30
6,1,18:22,2302,2302,Negus Webster-Chan missed Jumper.,3,0,3,0,0.5689695343354628,0.5689695343354628,LSU,Missouri,6,6,NA,330300099,2013-01-30
7,1,18:22,2302,2302,Johnny O'Bryant III Defensive Rebound.,3,0,3,7,0.5689695343354628,0.5689695343354628,LSU,Missouri,6,6,NA,330300099,2013-01-30
8,1,18:15,2295,2295,Charles Carmouche missed Three Point Jumper.,3,0,3,0,0.5692004269661427,0.5692004269661427,LSU,Missouri,6,6,NA,330300099,2013-01-30
9,1,18:15,2295,2295,Jabari Brown Defensive Rebound.,3,0,3,12,0.5692004269661427,0.5692004269661427,LSU,Missouri,6,6,NA,330300099,2013-01-30
10,1,18:03,2283,2283,Phil Pressey made Three Point Jumper.,3,3,0,17,0.5,0.5,LSU,Missouri,6,6,NA,330300099,2013-01-30
11,1,17:46,2266,2266,Andre Stringer made Three Point Jumper.  Assisted by Anthony Hickey.,6,3,3,23,0.5701642288016177,0.5701642288016177,LSU,Missouri,6,6,NA,330300099,2013-01-30
12,1,17:23,2243,2243,Foul on Anthony Hickey,6,3,3,9,0.5709360006525587,0.5709360006525587,LSU,Missouri,6,6,NA,330300099,2013-01-30
13,1,17:14,2234,2234,Laurence Bowers Turnover.,6,3,3,0,0.5712395449021762,0.5712395449021762,LSU,Missouri,6,6,NA,330300099,2013-01-30
14,1,17:14,2234,2234,Charles Carmouche Steal.,6,3,3,18,0.5712395449021762,0.5712395449021762,LSU,Missouri,6,6,NA,330300099,2013-01-30
15,1,16:56,2216,2216,Anthony Hickey missed Three Point Jumper.,6,3,3,0,0.5718489256498293,0.5718489256498293,LSU,Missouri,6,6,NA,330300099,2013-01-30
16,1,16:56,2216,2216,Alex Oriakhi Defensive Rebound.,6,3,3,21,0.5718489256498293,0.5718489256498293,LSU,Missouri,6,6,NA,330300099,2013-01-30
17,1,16:35,2195,2195,Jabari Brown made Three Point Jumper.,6,6,0,15,0.5,0.5,LSU,Missouri,6,6,NA,330300099,2013-01-30
18,1,16:20,2180,2180,Foul on Jabari Brown,6,6,0,0,0.5,0.5,LSU,Missouri,6,6,NA,330300099,2013-01-30
19,1,16:20,2180,2180,Andre Stringer made Free Throw.,7,6,1,0,0.5245144369789915,0.5245144369789915,LSU,Missouri,6,6,NA,330300099,2013-01-30
20,1,16:20,2180,2180,Andre Stringer made Free Throw.,8,6,2,0,0.548911299485386,0.548911299485386,LSU,Missouri,6,6,NA,330300099,2013-01-30
21,1,16:20,2180,2180,Andre Stringer made Free Throw.,9,6,3,9,0.5730752578907208,0.5730752578907208,LSU,Missouri,6,6,NA,330300099,2013-01-30
22,1,16:11,2171,2171,Negus Webster-Chan Turnover.,9,6,3,0,0.5733830856534828,0.5733830856534828,LSU,Missouri,6,6,NA,330300099,2013-01-30
23,1,16:11,2171,2171,Charles Carmouche Steal.,9,6,3,3,0.5733830856534828,0.5733830856534828,LSU,Missouri,6,6,NA,330300099,2013-01-30
24,1,16:08,2168,2168,Charles Carmouche made Dunk.,11,6,5,12,0.6209256891317544,0.6209256891317544,LSU,Missouri,6,6,NA,330300099,2013-01-30
25,1,15:56,2156,2156,Jabari Brown Turnover.,11,6,5,1,0.6215859578850197,0.6215859578850197,LSU,Missouri,6,6,NA,330300099,2013-01-30
26,1,15:55,2155,2155,Johnny O'Bryant III Steal.,11,6,5,2,0.6216410799855366,0.6216410799855366,LSU,Missouri,6,6,NA,330300099,2013-01-30
27,1,15:53,2153,2153,Johnny O'Bryant III made Dunk.  Assisted by Anthony Hickey.,13,6,7,18,0.6672523656094168,0.6672523656094168,LSU,Missouri,6,6,NA,330300099,2013-01-30
28,1,15:35,2135,2135,Official TV Timeout.,13,6,7,4,0.6685675719391276,0.6685675719391276,LSU,Missouri,6,6,NA,330300099,2013-01-30
29,1,15:31,2131,2131,Earnest Ross Turnover.,13,6,7,19,0.6688606483585754,0.6688606483585754,LSU,Missouri,6,6,NA,330300099,2013-01-30
30,1,15:12,2112,2112,Johnny O'Bryant III missed Jumper.,13,6,7,0,0.6702570579396024,0.6702570579396024,LSU,Missouri,6,6,NA,330300099,2013-01-30
31,1,15:12,2112,2112,Laurence Bowers Defensive Rebound.,13,6,7,21,0.6702570579396024,0.6702570579396024,LSU,Missouri,6,6,NA,330300099,2013-01-30
32,1,14:51,2091,2091,Alex Oriakhi missed Jumper.,13,6,7,0,0.6718092941281046,0.6718092941281046,LSU,Missouri,6,6,NA,330300099,2013-01-30
33,1,14:51,2091,2091,Shavon Coleman Defensive Rebound.,13,6,7,6,0.6718092941281046,0.6718092941281046,LSU,Missouri,6,6,NA,330300099,2013-01-30
34,1,14:45,2085,2085,Anthony Hickey missed Three Point Jumper.,13,6,7,0,0.6722546097895448,0.6722546097895448,LSU,Missouri,6,6,NA,330300099,2013-01-30
35,1,14:45,2085,2085,Alex Oriakhi Defensive Rebound.,13,6,7,2,0.6722546097895448,0.6722546097895448,LSU,Missouri,6,6,NA,330300099,2013-01-30
36,1,14:43,2083,2083,Foul on Johnny O'Bryant III,13,6,7,24,0.6724032351953272,0.6724032351953272,LSU,Missouri,6,6,NA,330300099,2013-01-30
37,1,14:19,2059,2059,Tony Criswell missed Jumper.,13,6,7,0,0.6741943318402343,0.6741943318402343,LSU,Missouri,6,6,NA,330300099,2013-01-30
38,1,14:19,2059,2059,Andre Stringer Defensive Rebound.,13,6,7,23,0.6741943318402343,0.6741943318402343,LSU,Missouri,6,6,NA,330300099,2013-01-30
39,1,13:56,2036,2036,Charles Carmouche made Layup.,15,6,9,5,0.7201359996664435,0.7201359996664435,LSU,Missouri,6,6,NA,330300099,2013-01-30
40,1,13:51,2031,2031,Earnest Ross missed Layup.,15,6,9,0,0.7205831787469349,0.7205831787469349,LSU,Missouri,6,6,NA,330300099,2013-01-30
41,1,13:51,2031,2031,Shavon Coleman Defensive Rebound.,15,6,9,25,0.7205831787469349,0.7205831787469349,LSU,Missouri,6,6,NA,330300099,2013-01-30
42,1,13:26,2006,2006,Anthony Hickey made Jumper.,17,6,11,6,0.7634248655567817,0.7634248655567817,LSU,Missouri,6,6,NA,330300099,2013-01-30
43,1,13:20,2000,2000,Missouri Full Timeout.,17,6,11,8,0.7640216078251771,0.7640216078251771,LSU,Missouri,5,6,NA,330300099,2013-01-30
44,1,13:12,1992,1992,Foul on Andrew Del Piero,17,6,11,8,0.7648186020976504,0.7648186020976504,LSU,Missouri,5,6,NA,330300099,2013-01-30
45,1,13:04,1984,1984,Phil Pressey missed Three Point Jumper.,17,6,11,0,0.7656171659990433,0.7656171659990433,LSU,Missouri,5,6,NA,330300099,2013-01-30
46,1,13:04,1984,1984,Anthony Hickey Defensive Rebound.,17,6,11,6,0.7656171659990433,0.7656171659990433,LSU,Missouri,5,6,NA,330300099,2013-01-30
