play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Maine,New Hampshire,6,6,NA,330300311,2013-01-30
2,1,19:30,2370,2370,Justin Edwards Turnover.,0,0,0,27,0.5,0.5,Maine,New Hampshire,6,6,NA,330300311,2013-01-30
3,1,19:03,2343,2343,Patrick Konan missed Jumper.,0,0,0,0,0.5,0.5,Maine,New Hampshire,6,6,NA,330300311,2013-01-30
4,1,19:03,2343,2343,Alasdair Fraser Defensive Rebound.,0,0,0,19,0.5,0.5,Maine,New Hampshire,6,6,NA,330300311,2013-01-30
5,1,18:44,2324,2324,Justin Edwards missed Jumper.,0,0,0,0,0.5,0.5,Maine,New Hampshire,6,6,NA,330300311,2013-01-30
6,1,18:44,2324,2324,Justin Edwards Offensive Rebound.,0,0,0,3,0.5,0.5,Maine,New Hampshire,6,6,NA,330300311,2013-01-30
7,1,18:41,2321,2321,Justin Edwards made Jumper.,2,0,2,20,0.5457233259911143,0.5457233259911143,Maine,New Hampshire,6,6,NA,330300311,2013-01-30
8,1,18:21,2301,2301,Ferg Myrick missed Jumper.,2,0,2,0,0.5461652125929003,0.5461652125929003,Maine,New Hampshire,6,6,NA,330300311,2013-01-30
9,1,18:21,2301,2301,Alasdair Fraser Defensive Rebound.,2,0,2,7,0.5461652125929003,0.5461652125929003,Maine,New Hampshire,6,6,NA,330300311,2013-01-30
10,1,18:14,2294,2294,Justin Edwards Turnover.,2,0,2,3,0.5463208667765095,0.5463208667765095,Maine,New Hampshire,6,6,NA,330300311,2013-01-30
11,1,18:11,2291,2291,Jordon Bronner Steal.,2,0,2,4,0.546387725577138,0.546387725577138,Maine,New Hampshire,6,6,NA,330300311,2013-01-30
12,1,18:07,2287,2287,Chandler Rhoads missed Layup.,2,0,2,0,0.5464770070814524,0.5464770070814524,Maine,New Hampshire,6,6,NA,330300311,2013-01-30
13,1,18:07,2287,2287,Zarko Valjarevic Defensive Rebound.,2,0,2,6,0.5464770070814524,0.5464770070814524,Maine,New Hampshire,6,6,NA,330300311,2013-01-30
14,1,18:01,2281,2281,Zarko Valjarevic missed Three Point Jumper.,2,0,2,0,0.5466112148644995,0.5466112148644995,Maine,New Hampshire,6,6,NA,330300311,2013-01-30
15,1,18:01,2281,2281,New Hampshire Defensive Rebound.,2,0,2,14,0.5466112148644995,0.5466112148644995,Maine,New Hampshire,6,6,NA,330300311,2013-01-30
16,1,17:47,2267,2267,Ferg Myrick Turnover.,2,0,2,15,0.546925639914279,0.546925639914279,Maine,New Hampshire,6,6,NA,330300311,2013-01-30
17,1,17:32,2252,2252,Alasdair Fraser Turnover.,2,0,2,1,0.5472643690441272,0.5472643690441272,Maine,New Hampshire,6,6,NA,330300311,2013-01-30
18,1,17:31,2251,2251,Patrick Konan Steal.,2,0,2,4,0.5472870146485976,0.5472870146485976,Maine,New Hampshire,6,6,NA,330300311,2013-01-30
