play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Charleston,Appalachian State,6,6,NA,330300232,2013-01-30
2,1,19:46,2386,2386,Anthony Thomas made Jumper.,2,0,2,15,0.5443207085263143,0.5443207085263143,Charleston,Appalachian State,6,6,NA,330300232,2013-01-30
3,1,19:31,2371,2371,Mike Neal Turnover.,2,0,2,1,0.5446393791777019,0.5446393791777019,Charleston,Appalachian State,6,6,NA,330300232,2013-01-30
4,1,19:30,2370,2370,Anthony Thomas Steal.,2,0,2,9,0.5446607376595273,0.5446607376595273,Charleston,Appalachian State,6,6,NA,330300232,2013-01-30
5,1,19:21,2361,2361,Andrew Lawrence missed Jumper.,2,0,2,0,0.5448535841976563,0.5448535841976563,Charleston,Appalachian State,6,6,NA,330300232,2013-01-30
6,1,19:21,2361,2361,Willis Hall Offensive Rebound.,2,0,2,20,0.5448535841976563,0.5448535841976563,Charleston,Appalachian State,6,6,NA,330300232,2013-01-30
7,1,19:01,2341,2341,Andrew Lawrence missed Three Point Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,Charleston,Appalachian State,6,6,NA,330300232,2013-01-30
8,1,19:01,2341,2341,Nathan Healy Defensive Rebound.,2,0,2,12,0.5452859761078498,0.5452859761078498,Charleston,Appalachian State,6,6,NA,330300232,2013-01-30
9,1,18:49,2329,2329,Jay Canty missed Three Point Jumper.,2,0,2,0,0.5455478180458078,0.5455478180458078,Charleston,Appalachian State,6,6,NA,330300232,2013-01-30
10,1,18:49,2329,2329,Michael Obacha Offensive Rebound.,2,0,2,4,0.5455478180458078,0.5455478180458078,Charleston,Appalachian State,6,6,NA,330300232,2013-01-30
11,1,18:45,2325,2325,Michael Obacha made Jumper.,2,2,0,21,0.5,0.5,Charleston,Appalachian State,6,6,NA,330300232,2013-01-30
