play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
2,1,19:44,2384,2384,Seth VanDeest Turnover.,0,0,0,14,0.5,0.5,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
3,1,19:30,2370,2370,Josh Swan Turnover.,0,0,0,0,0.5,0.5,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
4,1,19:30,2370,2370,Foul on Josh Swan,0,0,0,26,0.5,0.5,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
5,1,19:04,2344,2344,Chris Hines missed Jumper.,0,0,0,0,0.5,0.5,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
6,1,19:04,2344,2344,Seth VanDeest Offensive Rebound.,0,0,0,11,0.5,0.5,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
7,1,18:53,2333,2333,Seth VanDeest missed Jumper.,0,0,0,0,0.5,0.5,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
8,1,18:53,2333,2333,Jordan Clarke Offensive Rebound.,0,0,0,2,0.5,0.5,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
9,1,18:51,2331,2331,Foul on Kendal Brown-Surles,0,0,0,0,0.5,0.5,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
10,1,18:51,2331,2331,Jordan Clarke made Free Throw.,0,1,-1,0,0.47720066428009156,0.47720066428009156,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
11,1,18:51,2331,2331,Jordan Clarke made Free Throw.,0,2,-2,12,0.4544959423640643,0.4544959423640643,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
12,1,18:39,2319,2319,Foul on Seth VanDeest,0,2,-2,2,0.45423268255208255,0.45423268255208255,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
13,1,18:37,2317,2317,Foul on Jordan Clarke,0,2,-2,5,0.4541886461494085,0.4541886461494085,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
14,1,18:32,2312,2312,Jr Beane missed Three Point Jumper.,0,2,-2,0,0.454078361268111,0.454078361268111,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
15,1,18:32,2312,2312,Micah Mason Defensive Rebound.,0,2,-2,7,0.454078361268111,0.454078361268111,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
16,1,18:25,2305,2305,Ben Simons made Jumper.  Assisted by Micah Mason.,0,4,-4,17,0.40862300412936603,0.40862300412936603,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
17,1,18:08,2288,2288,Josh Swan made Layup.,2,4,-2,22,0.4535453277550481,0.4535453277550481,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
18,1,17:46,2266,2266,Seth VanDeest Turnover.,2,4,-2,2,0.45305183568790486,0.45305183568790486,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
19,1,17:44,2264,2264,Dantiel Daniels Steal.,2,4,-2,9,0.45300676159973796,0.45300676159973796,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
20,1,17:35,2255,2255,Dantiel Daniels missed Jumper.,2,4,-2,0,0.4528035212836969,0.4528035212836969,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
21,1,17:35,2255,2255,Seth VanDeest Defensive Rebound.,2,4,-2,11,0.4528035212836969,0.4528035212836969,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
22,1,17:24,2244,2244,Jordan Clarke missed Jumper.,2,4,-2,0,0.4525542545819073,0.4525542545819073,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
23,1,17:24,2244,2244,Desmar Jackson Defensive Rebound.,2,4,-2,6,0.4525542545819073,0.4525542545819073,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
24,1,17:18,2238,2238,Kendal Brown-Surles missed Three Point Jumper.,2,4,-2,0,0.45241791455597086,0.45241791455597086,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
25,1,17:18,2238,2238,Seth VanDeest Defensive Rebound.,2,4,-2,14,0.45241791455597086,0.45241791455597086,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
26,1,17:04,2224,2224,Chris Hines missed Three Point Jumper.,2,4,-2,0,0.452098830645754,0.452098830645754,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
27,1,17:04,2224,2224,Desmar Jackson Defensive Rebound.,2,4,-2,5,0.452098830645754,0.452098830645754,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
28,1,16:59,2219,2219,Foul on Micah Mason,2,4,-2,7,0.45198456813453586,0.45198456813453586,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
29,1,16:52,2212,2212,Josh Swan made Jumper.  Assisted by Kendal Brown-Surles.,4,4,0,12,0.5,0.5,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
30,1,16:40,2200,2200,Micah Mason Turnover.,4,4,0,1,0.5,0.5,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
31,1,16:39,2199,2199,Desmar Jackson Steal.,4,4,0,8,0.5,0.5,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
32,1,16:31,2191,2191,Desmar Jackson made Three Point Jumper.  Assisted by Jeff Early.,7,4,3,34,0.5726996284685788,0.5726996284685788,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
33,1,15:57,2157,2157,Richard Carter made Layup.,7,6,1,24,0.5247822259103816,0.5247822259103816,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
34,1,15:33,2133,2133,Foul on Chris Hines,7,6,1,1,0.5250637872260886,0.5250637872260886,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
35,1,15:32,2132,2132,Official TV Timeout.,7,6,1,13,0.5250755715999145,0.5250755715999145,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
36,1,15:19,2119,2119,Colby Long made Three Point Jumper.  Assisted by Desmar Jackson.,10,6,4,29,0.5996506876673924,0.5996506876673924,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
37,1,14:50,2090,2090,Jordan Clarke Turnover.,10,6,4,26,0.6009804564460256,0.6009804564460256,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
38,1,14:24,2064,2064,Jeff Early Turnover.,10,6,4,0,0.6021853805621896,0.6021853805621896,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
39,1,14:24,2064,2064,Richard Carter Steal.,10,6,4,0,0.6021853805621896,0.6021853805621896,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
40,1,14:24,2064,2064,Foul on Jeff Early,10,6,4,14,0.6021853805621896,0.6021853805621896,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
41,1,14:10,2050,2050,Joey King made Jumper.,10,8,2,14,0.5519754153330887,0.5519754153330887,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
42,1,13:56,2036,2036,Desmar Jackson missed Three Point Jumper.,10,8,2,0,0.5523153994888015,0.5523153994888015,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
43,1,13:56,2036,2036,Jeff Early Offensive Rebound.,10,8,2,32,0.5523153994888015,0.5523153994888015,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
44,1,13:24,2004,2004,Colby Long Turnover.,10,8,2,13,0.5531012689598908,0.5531012689598908,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
45,1,13:11,1991,1991,Joey King made Jumper.,10,10,0,11,0.5,0.5,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
46,1,13:00,1980,1980,Foul on Joey King,10,10,0,0,0.5,0.5,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
47,1,13:00,1980,1980,Jr Beane missed Free Throw.,10,10,0,0,0.5,0.5,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
48,1,13:00,1980,1980,null,10,10,0,0,0.5,0.5,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
49,1,13:00,1980,1980,Jr Beane made Free Throw.,11,10,1,10,0.5269274710676524,0.5269274710676524,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
50,1,12:50,1970,1970,Richard Carter Turnover.,11,10,1,0,0.5270542829070403,0.5270542829070403,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
51,1,12:50,1970,1970,Foul on Richard Carter,11,10,1,25,0.5270542829070403,0.5270542829070403,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
52,1,12:25,1945,1945,Jr Beane missed Jumper.,11,10,1,0,0.5273744646385023,0.5273744646385023,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
53,1,12:25,1945,1945,Dantiel Daniels Offensive Rebound.,11,10,1,4,0.5273744646385023,0.5273744646385023,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
54,1,12:21,1941,1941,Dantiel Daniels missed Jumper.,11,10,1,0,0.5274261244257532,0.5274261244257532,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
55,1,12:21,1941,1941,Joey King Block.,11,10,1,1,0.5274261244257532,0.5274261244257532,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
56,1,12:20,1940,1940,Jeff Early Offensive Rebound.,11,10,1,8,0.5274390583629032,0.5274390583629032,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
57,1,12:12,1932,1932,Foul on Seth VanDeest,11,10,1,0,0.527542805974035,0.527542805974035,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
58,1,12:12,1932,1932,Kendal Brown-Surles missed Free Throw.,11,10,1,0,0.527542805974035,0.527542805974035,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
59,1,12:12,1932,1932,Ben Simons Defensive Rebound.,11,10,1,33,0.527542805974035,0.527542805974035,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
60,1,11:39,1899,1899,Jordan Clarke missed Jumper.,11,10,1,0,0.527971394843824,0.527971394843824,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
61,1,11:39,1899,1899,Dantiel Daniels Block.,11,10,1,2,0.527971394843824,0.527971394843824,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
62,1,11:37,1897,1897,Jeff Early Defensive Rebound.,11,10,1,5,0.527997334658083,0.527997334658083,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
63,1,11:32,1892,1892,Kendal Brown-Surles missed Three Point Jumper.,11,10,1,0,0.5280621840448054,0.5280621840448054,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
64,1,11:32,1892,1892,Ben Simons Defensive Rebound.,11,10,1,8,0.5280621840448054,0.5280621840448054,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
65,1,11:24,1884,1884,Ben Simons Turnover.,11,10,1,0,0.5281659628104325,0.5281659628104325,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
66,1,11:24,1884,1884,Official TV Timeout.,11,10,1,22,0.5281659628104325,0.5281659628104325,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
67,1,11:02,1862,1862,Jeff Early missed Three Point Jumper.,11,10,1,0,0.5284517786582487,0.5284517786582487,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
68,1,11:02,1862,1862,Ben Simons Defensive Rebound.,11,10,1,16,0.5284517786582487,0.5284517786582487,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
69,1,10:46,1846,1846,Gary Ricks Jr. made Three Point Jumper.  Assisted by Jeremy Jeffers.,11,13,-2,18,0.44286692580623005,0.44286692580623005,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
70,1,10:28,1828,1828,T.J. Lindsay made Three Point Jumper.  Assisted by Jr Beane.,14,13,1,20,0.5288962944849083,0.5288962944849083,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
71,1,10:08,1808,1808,Jordan Clarke Turnover.,14,13,1,1,0.529160424519145,0.529160424519145,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
72,1,10:07,1807,1807,Kendal Brown-Surles Steal.,14,13,1,8,0.529173697486894,0.529173697486894,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
73,1,9:59,1799,1799,Jr Beane missed Layup.,14,13,1,0,0.5292801361072949,0.5292801361072949,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
74,1,9:59,1799,1799,Gary Ricks Jr. Defensive Rebound.,14,13,1,8,0.5292801361072949,0.5292801361072949,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
75,1,9:51,1791,1791,Ben Simons missed Three Point Jumper.,14,13,1,0,0.5293870559738835,0.5293870559738835,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
76,1,9:51,1791,1791,Jr Beane Defensive Rebound.,14,13,1,16,0.5293870559738835,0.5293870559738835,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
77,1,9:35,1775,1775,T.J. Lindsay missed Three Point Jumper.,14,13,1,0,0.52960249827348,0.52960249827348,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
78,1,9:35,1775,1775,T.J. Lindsay Offensive Rebound.,14,13,1,5,0.52960249827348,0.52960249827348,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
79,1,9:30,1770,1770,Kendal Brown-Surles made Three Point Jumper.  Assisted by T.J. Lindsay.,17,13,4,19,0.6166334595330472,0.6166334595330472,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
80,1,9:11,1751,1751,Foul on Kendal Brown-Surles,17,13,4,4,0.6176197497490395,0.6176197497490395,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
81,1,9:07,1747,1747,Jeremy Jeffers made Layup.,17,15,2,28,0.5597560696512119,0.5597560696512119,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
82,1,8:39,1719,1719,Colby Long Turnover.,17,15,2,1,0.560531649098181,0.560531649098181,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
83,1,8:38,1718,1718,Ben Simons Steal.,17,15,2,4,0.5605597178004775,0.5605597178004775,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
84,1,8:34,1714,1714,Gary Ricks Jr. missed Three Point Jumper.,17,15,2,0,0.5606722641469388,0.5606722641469388,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
85,1,8:34,1714,1714,Desmar Jackson Defensive Rebound.,17,15,2,15,0.5606722641469388,0.5606722641469388,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
86,1,8:19,1699,1699,Foul on Ben Simons,17,15,2,0,0.5610983269221665,0.5610983269221665,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
87,1,8:19,1699,1699,Josh Swan missed Free Throw.,17,15,2,0,0.5610983269221665,0.5610983269221665,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
88,1,8:19,1699,1699,null,17,15,2,0,0.5610983269221665,0.5610983269221665,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
89,1,8:19,1699,1699,Josh Swan made Free Throw.,18,15,3,18,0.5910798294314633,0.5910798294314633,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
90,1,8:01,1681,1681,Richard Carter missed Jumper.,18,15,3,0,0.5918409174493195,0.5918409174493195,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
91,1,8:01,1681,1681,Desmar Jackson Defensive Rebound.,18,15,3,14,0.5918409174493195,0.5918409174493195,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
92,1,7:47,1667,1667,Foul on Joey King,18,15,3,0,0.5924221024725164,0.5924221024725164,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
93,1,7:47,1667,1667,Official TV Timeout.,18,15,3,0,0.5924221024725164,0.5924221024725164,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
94,1,7:47,1667,1667,T.J. Lindsay made Free Throw.,19,15,4,0,0.6221419666586717,0.6221419666586717,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
95,1,7:47,1667,1667,T.J. Lindsay made Free Throw.,20,15,5,7,0.6509714805902108,0.6509714805902108,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
96,1,7:40,1660,1660,Foul on Dantiel Daniels,20,15,5,10,0.6514208838220557,0.6514208838220557,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
97,1,7:30,1650,1650,Chris Hines made Three Point Jumper.  Assisted by Jordan Clarke.,20,18,2,28,0.5624807984178459,0.5624807984178459,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
98,1,7:02,1622,1622,Desmar Jackson missed Three Point Jumper.,20,18,2,0,0.5632406780112991,0.5632406780112991,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
99,1,7:02,1622,1622,Jordan Clarke Defensive Rebound.,20,18,2,8,0.5632406780112991,0.5632406780112991,Southern Illinois,Drake,4,4,NA,330300079,2013-01-30
