play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,UC Irvine,Cal Poly,6,6,NA,330300300,2013-01-30
2,1,19:45,2385,2385,Will Davis II missed Jumper.,0,0,0,0,0.5,0.5,UC Irvine,Cal Poly,6,6,NA,330300300,2013-01-30
3,1,19:45,2385,2385,Drake U'u Defensive Rebound.,0,0,0,27,0.5,0.5,UC Irvine,Cal Poly,6,6,NA,330300300,2013-01-30
4,1,19:18,2358,2358,Drake U'u missed Layup.,0,0,0,0,0.5,0.5,UC Irvine,Cal Poly,6,6,NA,330300300,2013-01-30
5,1,19:18,2358,2358,Adam Folker Block.,0,0,0,2,0.5,0.5,UC Irvine,Cal Poly,6,6,NA,330300300,2013-01-30
6,1,19:16,2356,2356,Adam Folker Defensive Rebound.,0,0,0,17,0.5,0.5,UC Irvine,Cal Poly,6,6,NA,330300300,2013-01-30
7,1,18:59,2339,2339,Adam Folker made Jumper.,2,0,2,32,0.5453294949396444,0.5453294949396444,UC Irvine,Cal Poly,6,6,NA,330300300,2013-01-30
8,1,18:27,2307,2307,Reese Morgan missed Three Point Jumper.,2,0,2,0,0.5460321953134282,0.5460321953134282,UC Irvine,Cal Poly,6,6,NA,330300300,2013-01-30
9,1,18:27,2307,2307,Will Davis II Defensive Rebound.,2,0,2,21,0.5460321953134282,0.5460321953134282,UC Irvine,Cal Poly,6,6,NA,330300300,2013-01-30
10,1,18:06,2286,2286,Adam Folker made Layup.  Assisted by Michael Wilder.,4,0,4,18,0.5922012763456961,0.5922012763456961,UC Irvine,Cal Poly,6,6,NA,330300300,2013-01-30
11,1,17:48,2268,2268,Chris Eversley missed Jumper.,4,0,4,0,0.5929879897881598,0.5929879897881598,UC Irvine,Cal Poly,6,6,NA,330300300,2013-01-30
12,1,17:48,2268,2268,Adam Folker Defensive Rebound.,4,0,4,6,0.5929879897881598,0.5929879897881598,UC Irvine,Cal Poly,6,6,NA,330300300,2013-01-30
13,1,17:42,2262,2262,Cal Poly Full Timeout.,4,0,4,27,0.5932513775002247,0.5932513775002247,UC Irvine,Cal Poly,5,6,NA,330300300,2013-01-30
14,1,17:15,2235,2235,Foul on Brian Bennett,4,0,4,8,0.5944429487392987,0.5944429487392987,UC Irvine,Cal Poly,5,6,NA,330300300,2013-01-30
15,1,17:07,2227,2227,Foul on Drake U'u,4,0,4,0,0.5947977961671022,0.5947977961671022,UC Irvine,Cal Poly,5,6,NA,330300300,2013-01-30
16,1,17:07,2227,2227,Daman Starring made Free Throw.,5,0,5,0,0.6176992586692867,0.6176992586692867,UC Irvine,Cal Poly,5,6,NA,330300300,2013-01-30
17,1,17:07,2227,2227,Daman Starring made Free Throw.,6,0,6,18,0.6400895751870277,0.6400895751870277,UC Irvine,Cal Poly,5,6,NA,330300300,2013-01-30
18,1,16:49,2209,2209,Dylan Royer Turnover.,6,0,6,0,0.6412375537584121,0.6412375537584121,UC Irvine,Cal Poly,5,6,NA,330300300,2013-01-30
19,1,16:49,2209,2209,Daman Starring Steal.,6,0,6,0,0.6412375537584121,0.6412375537584121,UC Irvine,Cal Poly,5,6,NA,330300300,2013-01-30
20,1,16:49,2209,2209,UC Irvine Full Timeout.,6,0,6,15,0.6412375537584121,0.6412375537584121,UC Irvine,Cal Poly,5,5,NA,330300300,2013-01-30
21,1,16:34,2194,2194,Adam Folker made Layup.  Assisted by Michael Wilder.,8,0,8,32,0.6856548635735769,0.6856548635735769,UC Irvine,Cal Poly,5,5,NA,330300300,2013-01-30
22,1,16:02,2162,2162,Chris Eversley made Layup.,8,2,6,35,0.6442496240798244,0.6442496240798244,UC Irvine,Cal Poly,5,5,NA,330300300,2013-01-30
23,1,15:27,2127,2127,Daman Starring missed Jumper.,8,2,6,0,0.6465111061810769,0.6465111061810769,UC Irvine,Cal Poly,5,5,NA,330300300,2013-01-30
24,1,15:27,2127,2127,Dylan Royer Defensive Rebound.,8,2,6,15,0.6465111061810769,0.6465111061810769,UC Irvine,Cal Poly,5,5,NA,330300300,2013-01-30
25,1,15:12,2112,2112,Brian Bennett missed Jumper.,8,2,6,0,0.6474872938994457,0.6474872938994457,UC Irvine,Cal Poly,5,5,NA,330300300,2013-01-30
26,1,15:12,2112,2112,Will Davis II Defensive Rebound.,8,2,6,7,0.6474872938994457,0.6474872938994457,UC Irvine,Cal Poly,5,5,NA,330300300,2013-01-30
27,1,15:05,2105,2105,Alex Young Turnover.,8,2,6,0,0.6479444073033158,0.6479444073033158,UC Irvine,Cal Poly,5,5,NA,330300300,2013-01-30
