play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,San Francisco,Saint Mary's,6,6,NA,330302539,2013-01-30
2,1,19:34,2374,2374,Jorden Page made Layup.,0,2,-2,35,0.45542461220397373,0.45542461220397373,San Francisco,Saint Mary's,6,6,NA,330302539,2013-01-30
3,1,18:59,2339,2339,Tim Derksen missed Layup.,0,2,-2,0,0.4546705050603555,0.4546705050603555,San Francisco,Saint Mary's,6,6,NA,330302539,2013-01-30
4,1,18:59,2339,2339,Matthew Dellavedova Defensive Rebound.,0,2,-2,8,0.4546705050603555,0.4546705050603555,San Francisco,Saint Mary's,6,6,NA,330302539,2013-01-30
5,1,18:51,2331,2331,Matthew Dellavedova made Jumper.,0,4,-4,19,0.40973946553295193,0.40973946553295193,San Francisco,Saint Mary's,6,6,NA,330302539,2013-01-30
6,1,18:32,2312,2312,Tim Derksen Turnover.,0,4,-4,11,0.4089249576058867,0.4089249576058867,San Francisco,Saint Mary's,6,6,NA,330302539,2013-01-30
7,1,18:21,2301,2301,Brad Waldow made Layup.  Assisted by Matthew Dellavedova.,0,6,-6,26,0.364574283151381,0.364574283151381,San Francisco,Saint Mary's,6,6,NA,330302539,2013-01-30
8,1,17:55,2275,2275,Cody Doolin missed Layup.,0,6,-6,0,0.3629479234284597,0.3629479234284597,San Francisco,Saint Mary's,6,6,NA,330302539,2013-01-30
9,1,17:55,2275,2275,Brad Waldow Defensive Rebound.,0,6,-6,14,0.3629479234284597,0.3629479234284597,San Francisco,Saint Mary's,6,6,NA,330302539,2013-01-30
10,1,17:41,2261,2261,Foul on Tim Derksen,0,6,-6,0,0.36206618820413417,0.36206618820413417,San Francisco,Saint Mary's,6,6,NA,330302539,2013-01-30
11,1,17:41,2261,2261,Brad Waldow missed Free Throw.,0,6,-6,0,0.36206618820413417,0.36206618820413417,San Francisco,Saint Mary's,6,6,NA,330302539,2013-01-30
12,1,17:41,2261,2261,Brad Waldow missed Free Throw.,0,6,-6,0,0.36206618820413417,0.36206618820413417,San Francisco,Saint Mary's,6,6,NA,330302539,2013-01-30
13,1,17:41,2261,2261,Brad Waldow missed Free Throw.,0,6,-6,0,0.36206618820413417,0.36206618820413417,San Francisco,Saint Mary's,6,6,NA,330302539,2013-01-30
14,1,17:41,2261,2261,Tim Derksen Defensive Rebound.,0,6,-6,0,0.36206618820413417,0.36206618820413417,San Francisco,Saint Mary's,6,6,NA,330302539,2013-01-30
15,1,17:41,2261,2261,null,0,6,-6,5,0.36206618820413417,0.36206618820413417,San Francisco,Saint Mary's,6,6,NA,330302539,2013-01-30
16,1,17:36,2256,2256,Brad Waldow Offensive Rebound.,0,6,-6,1,0.3617503739066902,0.3617503739066902,San Francisco,Saint Mary's,6,6,NA,330302539,2013-01-30
17,1,17:35,2255,2255,Cody Doolin made Three Point Jumper.,3,6,-3,22,0.42946740801801747,0.42946740801801747,San Francisco,Saint Mary's,6,6,NA,330302539,2013-01-30
18,1,17:13,2233,2233,Matthew Dellavedova missed Jumper.,3,6,-3,0,0.428726678572818,0.428726678572818,San Francisco,Saint Mary's,6,6,NA,330302539,2013-01-30
19,1,17:13,2233,2233,Mitchell Young Offensive Rebound.,3,6,-3,4,0.428726678572818,0.428726678572818,San Francisco,Saint Mary's,6,6,NA,330302539,2013-01-30
20,1,17:09,2229,2229,Mitchell Young missed Jumper.,3,6,-3,0,0.42859147735867953,0.42859147735867953,San Francisco,Saint Mary's,6,6,NA,330302539,2013-01-30
21,1,17:09,2229,2229,Mitchell Young Offensive Rebound.,3,6,-3,3,0.42859147735867953,0.42859147735867953,San Francisco,Saint Mary's,6,6,NA,330302539,2013-01-30
22,1,17:06,2226,2226,Mitchell Young made Layup.,3,8,-5,0,0.3822463529028725,0.3822463529028725,San Francisco,Saint Mary's,6,6,NA,330302539,2013-01-30
23,1,17:06,2226,2226,Foul on Chris Adams,3,8,-5,0,0.3822463529028725,0.3822463529028725,San Francisco,Saint Mary's,6,6,NA,330302539,2013-01-30
24,1,17:06,2226,2226,Mitchell Young made Free Throw.,3,9,-6,26,0.35984675469297306,0.35984675469297306,San Francisco,Saint Mary's,6,6,NA,330302539,2013-01-30
25,1,16:40,2200,2200,Cole Dickerson missed Three Point Jumper.,3,9,-6,0,0.35818709452503844,0.35818709452503844,San Francisco,Saint Mary's,6,6,NA,330302539,2013-01-30
26,1,16:40,2200,2200,Mitchell Young Defensive Rebound.,3,9,-6,16,0.35818709452503844,0.35818709452503844,San Francisco,Saint Mary's,6,6,NA,330302539,2013-01-30
27,1,16:24,2184,2184,Brad Waldow missed Layup.,3,9,-6,0,0.3571624370773047,0.3571624370773047,San Francisco,Saint Mary's,6,6,NA,330302539,2013-01-30
28,1,16:24,2184,2184,Cole Dickerson Defensive Rebound.,3,9,-6,18,0.3571624370773047,0.3571624370773047,San Francisco,Saint Mary's,6,6,NA,330302539,2013-01-30
29,1,16:06,2166,2166,Matt Christianson missed Jumper.,3,9,-6,0,0.3560075003509742,0.3560075003509742,San Francisco,Saint Mary's,6,6,NA,330302539,2013-01-30
30,1,16:06,2166,2166,Stephen Holt Defensive Rebound.,3,9,-6,14,0.3560075003509742,0.3560075003509742,San Francisco,Saint Mary's,6,6,NA,330302539,2013-01-30
31,1,15:52,2152,2152,Matthew Dellavedova Turnover.,3,9,-6,6,0.35510642130774994,0.35510642130774994,San Francisco,Saint Mary's,6,6,NA,330302539,2013-01-30
32,1,15:46,2146,2146,Official TV Timeout.,3,9,-6,13,0.35471923656058446,0.35471923656058446,San Francisco,Saint Mary's,6,6,NA,330302539,2013-01-30
33,1,15:33,2133,2133,Tao Xu missed Jumper.,3,9,-6,0,0.3538781436046453,0.3538781436046453,San Francisco,Saint Mary's,6,6,NA,330302539,2013-01-30
34,1,15:33,2133,2133,Stephen Holt Defensive Rebound.,3,9,-6,21,0.3538781436046453,0.3538781436046453,San Francisco,Saint Mary's,6,6,NA,330302539,2013-01-30
35,1,15:12,2112,2112,Jorden Page made Three Point Jumper.,3,12,-9,26,0.28658691539711884,0.28658691539711884,San Francisco,Saint Mary's,6,6,NA,330302539,2013-01-30
36,1,14:46,2086,2086,Cody Doolin made Three Point Jumper.  Assisted by Chris Adams.,6,12,-6,12,0.3508095673647766,0.3508095673647766,San Francisco,Saint Mary's,6,6,NA,330302539,2013-01-30
37,1,14:34,2074,2074,Matthew Dellavedova Turnover.,6,12,-6,14,0.3500184217355288,0.3500184217355288,San Francisco,Saint Mary's,6,6,NA,330302539,2013-01-30
38,1,14:20,2060,2060,Cody Doolin missed Layup.,6,12,-6,0,0.3490910964344732,0.3490910964344732,San Francisco,Saint Mary's,6,6,NA,330302539,2013-01-30
39,1,14:20,2060,2060,Jorden Page Block.,6,12,-6,3,0.3490910964344732,0.3490910964344732,San Francisco,Saint Mary's,6,6,NA,330302539,2013-01-30
40,1,14:17,2057,2057,Chris Adams Offensive Rebound.,6,12,-6,6,0.34889175768090025,0.34889175768090025,San Francisco,Saint Mary's,6,6,NA,330302539,2013-01-30
41,1,14:11,2051,2051,Cole Dickerson Turnover.,6,12,-6,2,0.34849239990493436,0.34849239990493436,San Francisco,Saint Mary's,6,6,NA,330302539,2013-01-30
42,1,14:09,2049,2049,Beau Levesque Steal.,6,12,-6,16,0.3483590766490458,0.3483590766490458,San Francisco,Saint Mary's,6,6,NA,330302539,2013-01-30
43,1,13:53,2033,2033,Jorden Page made Layup.,6,14,-8,20,0.3012601073586037,0.3012601073586037,San Francisco,Saint Mary's,6,6,NA,330302539,2013-01-30
44,1,13:33,2013,2013,Cody Doolin missed Jumper.,6,14,-8,0,0.299592484444908,0.299592484444908,San Francisco,Saint Mary's,6,6,NA,330302539,2013-01-30
45,1,13:33,2013,2013,Mitchell Young Defensive Rebound.,6,14,-8,6,0.299592484444908,0.299592484444908,San Francisco,Saint Mary's,6,6,NA,330302539,2013-01-30
46,1,13:27,2007,2007,James Walker III missed Three Point Jumper.,6,14,-8,0,0.2990899016169772,0.2990899016169772,San Francisco,Saint Mary's,6,6,NA,330302539,2013-01-30
47,1,13:27,2007,2007,Stephen Holt Offensive Rebound.,6,14,-8,5,0.2990899016169772,0.2990899016169772,San Francisco,Saint Mary's,6,6,NA,330302539,2013-01-30
48,1,13:22,2002,2002,Foul on Mark Tollefsen,6,14,-8,8,0.2986702472661348,0.2986702472661348,San Francisco,Saint Mary's,6,6,NA,330302539,2013-01-30
49,1,13:14,1994,1994,Saint Mary's Full Timeout.,6,14,-8,1,0.29799719110593087,0.29799719110593087,San Francisco,Saint Mary's,5,6,NA,330302539,2013-01-30
50,1,13:13,1993,1993,James Walker III missed Three Point Jumper.,6,14,-8,0,0.29791291794617614,0.29791291794617614,San Francisco,Saint Mary's,5,6,NA,330302539,2013-01-30
51,1,13:13,1993,1993,Cole Dickerson Defensive Rebound.,6,14,-8,23,0.29791291794617614,0.29791291794617614,San Francisco,Saint Mary's,5,6,NA,330302539,2013-01-30
52,1,12:50,1970,1970,De'End Parker missed Jumper.,6,14,-8,0,0.2959657174197049,0.2959657174197049,San Francisco,Saint Mary's,5,6,NA,330302539,2013-01-30
53,1,12:50,1970,1970,Mitchell Young Defensive Rebound.,6,14,-8,18,0.2959657174197049,0.2959657174197049,San Francisco,Saint Mary's,5,6,NA,330302539,2013-01-30
54,1,12:32,1952,1952,Matthew Dellavedova missed Jumper.,6,14,-8,0,0.2944294463006624,0.2944294463006624,San Francisco,Saint Mary's,5,6,NA,330302539,2013-01-30
55,1,12:32,1952,1952,Saint Mary's Offensive Rebound.,6,14,-8,19,0.2944294463006624,0.2944294463006624,San Francisco,Saint Mary's,5,6,NA,330302539,2013-01-30
56,1,12:13,1933,1933,Beau Levesque missed Jumper.,6,14,-8,0,0.29279543369548605,0.29279543369548605,San Francisco,Saint Mary's,5,6,NA,330302539,2013-01-30
57,1,12:13,1933,1933,Mark Tollefsen Defensive Rebound.,6,14,-8,11,0.29279543369548605,0.29279543369548605,San Francisco,Saint Mary's,5,6,NA,330302539,2013-01-30
58,1,12:02,1922,1922,Cole Dickerson made Three Point Jumper.  Assisted by Mark Tollefsen.,9,14,-5,37,0.3649314603569984,0.3649314603569984,San Francisco,Saint Mary's,5,6,NA,330302539,2013-01-30
59,1,11:25,1885,1885,Matthew Dellavedova missed Three Point Jumper.,9,14,-5,0,0.3627019707774123,0.3627019707774123,San Francisco,Saint Mary's,5,6,NA,330302539,2013-01-30
60,1,11:25,1885,1885,Cole Dickerson Defensive Rebound.,9,14,-5,21,0.3627019707774123,0.3627019707774123,San Francisco,Saint Mary's,5,6,NA,330302539,2013-01-30
61,1,11:04,1864,1864,Official TV Timeout.,9,14,-5,13,0.3614378757081586,0.3614378757081586,San Francisco,Saint Mary's,5,6,NA,330302539,2013-01-30
62,1,10:51,1851,1851,Avry Holmes made Jumper.,11,14,-3,0,0.4149556055664155,0.4149556055664155,San Francisco,Saint Mary's,5,6,NA,330302539,2013-01-30
63,1,10:51,1851,1851,Foul on Jordan Giusti,11,14,-3,0,0.4149556055664155,0.4149556055664155,San Francisco,Saint Mary's,5,6,NA,330302539,2013-01-30
64,1,10:51,1851,1851,Avry Holmes made Free Throw.,12,14,-2,16,0.4429962185474866,0.4429962185474866,San Francisco,Saint Mary's,5,6,NA,330302539,2013-01-30
65,1,10:35,1835,1835,Jorden Page missed Layup.,12,14,-2,0,0.4425818002557716,0.4425818002557716,San Francisco,Saint Mary's,5,6,NA,330302539,2013-01-30
66,1,10:35,1835,1835,Beau Levesque Offensive Rebound.,12,14,-2,4,0.4425818002557716,0.4425818002557716,San Francisco,Saint Mary's,5,6,NA,330302539,2013-01-30
67,1,10:31,1831,1831,Beau Levesque made Dunk.,12,16,-4,29,0.3864584542324567,0.3864584542324567,San Francisco,Saint Mary's,5,6,NA,330302539,2013-01-30
68,1,10:02,1802,1802,Frank Rogers missed Layup.,12,16,-4,0,0.3850004323243336,0.3850004323243336,San Francisco,Saint Mary's,5,6,NA,330302539,2013-01-30
69,1,10:02,1802,1802,Mitchell Young Defensive Rebound.,12,16,-4,15,0.3850004323243336,0.3850004323243336,San Francisco,Saint Mary's,5,6,NA,330302539,2013-01-30
70,1,9:47,1787,1787,Beau Levesque missed Layup.,12,16,-4,0,0.3842383585701661,0.3842383585701661,San Francisco,Saint Mary's,5,6,NA,330302539,2013-01-30
71,1,9:47,1787,1787,Frank Rogers Defensive Rebound.,12,16,-4,5,0.3842383585701661,0.3842383585701661,San Francisco,Saint Mary's,5,6,NA,330302539,2013-01-30
72,1,9:42,1782,1782,Mark Tollefsen Turnover.,12,16,-4,22,0.38398289647323924,0.38398289647323924,San Francisco,Saint Mary's,5,6,NA,330302539,2013-01-30
73,1,9:20,1760,1760,Foul on De'End Parker,12,16,-4,0,0.38284912339063054,0.38284912339063054,San Francisco,Saint Mary's,5,6,NA,330302539,2013-01-30
74,1,9:20,1760,1760,Mitchell Young made Free Throw.,12,17,-5,0,0.3550668272104158,0.3550668272104158,San Francisco,Saint Mary's,5,6,NA,330302539,2013-01-30
75,1,9:20,1760,1760,Mitchell Young made Free Throw.,12,18,-6,14,0.3282283715939102,0.3282283715939102,San Francisco,Saint Mary's,5,6,NA,330302539,2013-01-30
76,1,9:06,1746,1746,Matt Christianson made Layup.,14,18,-4,14,0.38211837576384733,0.38211837576384733,San Francisco,Saint Mary's,5,6,NA,330302539,2013-01-30
77,1,8:52,1732,1732,Mitchell Young Turnover.,14,18,-4,10,0.38137949193539794,0.38137949193539794,San Francisco,Saint Mary's,5,6,NA,330302539,2013-01-30
78,1,8:42,1722,1722,Cole Dickerson Turnover.,14,18,-4,2,0.38084630191862134,0.38084630191862134,San Francisco,Saint Mary's,5,6,NA,330302539,2013-01-30
79,1,8:40,1720,1720,Matthew Dellavedova Steal.,14,18,-4,4,0.3807390926784297,0.3807390926784297,San Francisco,Saint Mary's,5,6,NA,330302539,2013-01-30
80,1,8:36,1716,1716,Stephen Holt missed Three Point Jumper.,14,18,-4,0,0.38052408475099186,0.38052408475099186,San Francisco,Saint Mary's,5,6,NA,330302539,2013-01-30
81,1,8:36,1716,1716,Stephen Holt Offensive Rebound.,14,18,-4,7,0.38052408475099186,0.38052408475099186,San Francisco,Saint Mary's,5,6,NA,330302539,2013-01-30
82,1,8:29,1709,1709,Foul on Cole Dickerson,14,18,-4,0,0.38014588234071384,0.38014588234071384,San Francisco,Saint Mary's,5,6,NA,330302539,2013-01-30
83,1,8:29,1709,1709,Stephen Holt missed Free Throw.,14,18,-4,0,0.38014588234071384,0.38014588234071384,San Francisco,Saint Mary's,5,6,NA,330302539,2013-01-30
84,1,8:29,1709,1709,null,14,18,-4,0,0.38014588234071384,0.38014588234071384,San Francisco,Saint Mary's,5,6,NA,330302539,2013-01-30
85,1,8:29,1709,1709,Stephen Holt made Free Throw.,14,19,-5,23,0.35179432487405643,0.35179432487405643,San Francisco,Saint Mary's,5,6,NA,330302539,2013-01-30
86,1,8:06,1686,1686,Cody Doolin made Layup.,16,19,-3,22,0.4083695544405919,0.4083695544405919,San Francisco,Saint Mary's,5,6,NA,330302539,2013-01-30
87,1,7:44,1664,1664,Stephen Holt made Layup.,16,21,-5,14,0.348835430011645,0.348835430011645,San Francisco,Saint Mary's,5,6,NA,330302539,2013-01-30
88,1,7:30,1650,1650,Foul on Beau Levesque,16,21,-5,1,0.3479435218667655,0.3479435218667655,San Francisco,Saint Mary's,5,6,NA,330302539,2013-01-30
89,1,7:29,1649,1649,Official TV Timeout.,16,21,-5,24,0.34788033540978064,0.34788033540978064,San Francisco,Saint Mary's,5,6,NA,330302539,2013-01-30
90,1,7:05,1625,1625,Cody Doolin missed Layup.,16,21,-5,0,0.34637978577332756,0.34637978577332756,San Francisco,Saint Mary's,5,6,NA,330302539,2013-01-30
91,1,7:05,1625,1625,Stephen Holt Defensive Rebound.,16,21,-5,18,0.34637978577332756,0.34637978577332756,San Francisco,Saint Mary's,5,6,NA,330302539,2013-01-30
92,1,6:47,1607,1607,Matthew Dellavedova Turnover.,16,21,-5,20,0.3452676295984488,0.3452676295984488,San Francisco,Saint Mary's,5,6,NA,330302539,2013-01-30
93,1,6:27,1587,1587,De'End Parker missed Jumper.,16,21,-5,0,0.34403540770958846,0.34403540770958846,San Francisco,Saint Mary's,5,6,NA,330302539,2013-01-30
94,1,6:27,1587,1587,Brad Waldow Defensive Rebound.,16,21,-5,15,0.34403540770958846,0.34403540770958846,San Francisco,Saint Mary's,5,6,NA,330302539,2013-01-30
95,1,6:12,1572,1572,Brad Waldow made Layup.,16,23,-7,16,0.28715032641575533,0.28715032641575533,San Francisco,Saint Mary's,5,6,NA,330302539,2013-01-30
