play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Bowling Green,Akron,4,4,NA,330300189,2013-01-30
2,1,19:45,2385,2385,Demetrius Treadwell missed Jumper.,0,0,0,0,0.5,0.5,Bowling Green,Akron,4,4,NA,330300189,2013-01-30
3,1,19:45,2385,2385,Chauncey Orr Defensive Rebound.,0,0,0,13,0.5,0.5,Bowling Green,Akron,4,4,NA,330300189,2013-01-30
4,1,19:32,2372,2372,Chauncey Orr made Layup.,2,0,2,13,0.5446180346713736,0.5446180346713736,Bowling Green,Akron,4,4,NA,330300189,2013-01-30
5,1,19:19,2359,2359,Alex Abreu Turnover.,2,0,2,0,0.5448965882700816,0.5448965882700816,Bowling Green,Akron,4,4,NA,330300189,2013-01-30
6,1,19:19,2359,2359,Cameron Black Steal.,2,0,2,29,0.5448965882700816,0.5448965882700816,Bowling Green,Akron,4,4,NA,330300189,2013-01-30
7,1,18:50,2330,2330,A'uston Calhoun made Jumper.  Assisted by Chauncey Orr.,4,0,4,21,0.5903032103461621,0.5903032103461621,Bowling Green,Akron,4,4,NA,330300189,2013-01-30
8,1,18:29,2309,2309,Brian Walsh missed Jumper.,4,0,4,0,0.5912043322300354,0.5912043322300354,Bowling Green,Akron,4,4,NA,330300189,2013-01-30
9,1,18:29,2309,2309,Demetrius Treadwell Offensive Rebound.,4,0,4,4,0.5912043322300354,0.5912043322300354,Bowling Green,Akron,4,4,NA,330300189,2013-01-30
10,1,18:25,2305,2305,Alex Abreu made Three Point Jumper.  Assisted by Demetrius Treadwell.,4,3,1,25,0.5230873662555565,0.5230873662555565,Bowling Green,Akron,4,4,NA,330300189,2013-01-30
11,1,18:00,2280,2280,Jordon Crawford missed Jumper.,4,3,1,0,0.5233677364068907,0.5233677364068907,Bowling Green,Akron,4,4,NA,330300189,2013-01-30
12,1,18:00,2280,2280,Zeke Marshall Defensive Rebound.,4,3,1,17,0.5233677364068907,0.5233677364068907,Bowling Green,Akron,4,4,NA,330300189,2013-01-30
13,1,17:43,2263,2263,Zeke Marshall made Layup.  Assisted by Brian Walsh.,4,5,-1,17,0.47643991116827855,0.47643991116827855,Bowling Green,Akron,4,4,NA,330300189,2013-01-30
14,1,17:26,2246,2246,Foul on Nick Harney,4,5,-1,26,0.4762463316928163,0.4762463316928163,Bowling Green,Akron,4,4,NA,330300189,2013-01-30
15,1,17:00,2220,2220,A'uston Calhoun missed Three Point Jumper.,4,5,-1,0,0.47594819000422334,0.47594819000422334,Bowling Green,Akron,4,4,NA,330300189,2013-01-30
16,1,17:00,2220,2220,Alex Abreu Defensive Rebound.,4,5,-1,7,0.47594819000422334,0.47594819000422334,Bowling Green,Akron,4,4,NA,330300189,2013-01-30
17,1,16:53,2213,2213,Brian Walsh missed Three Point Jumper.,4,5,-1,0,0.47586754223119626,0.47586754223119626,Bowling Green,Akron,4,4,NA,330300189,2013-01-30
18,1,16:53,2213,2213,A'uston Calhoun Defensive Rebound.,4,5,-1,10,0.47586754223119626,0.47586754223119626,Bowling Green,Akron,4,4,NA,330300189,2013-01-30
19,1,16:43,2203,2203,A'uston Calhoun missed Three Point Jumper.,4,5,-1,0,0.47575208439623795,0.47575208439623795,Bowling Green,Akron,4,4,NA,330300189,2013-01-30
20,1,16:43,2203,2203,Alex Abreu Defensive Rebound.,4,5,-1,11,0.47575208439623795,0.47575208439623795,Bowling Green,Akron,4,4,NA,330300189,2013-01-30
21,1,16:32,2192,2192,Demetrius Treadwell made Jumper.,4,7,-3,12,0.4273344834071913,0.4273344834071913,Bowling Green,Akron,4,4,NA,330300189,2013-01-30
22,1,16:20,2180,2180,Foul on Nick Harney,4,7,-3,0,0.4269247421092793,0.4269247421092793,Bowling Green,Akron,4,4,NA,330300189,2013-01-30
23,1,16:20,2180,2180,A'uston Calhoun made Free Throw.,5,7,-2,0,0.451088700514614,0.451088700514614,Bowling Green,Akron,4,4,NA,330300189,2013-01-30
24,1,16:20,2180,2180,A'uston Calhoun made Free Throw.,6,7,-1,16,0.47548556302100853,0.47548556302100853,Bowling Green,Akron,4,4,NA,330300189,2013-01-30
25,1,16:04,2164,2164,Foul on Cameron Black,6,7,-1,4,0.47529945885834446,0.47529945885834446,Bowling Green,Akron,4,4,NA,330300189,2013-01-30
26,1,16:00,2160,2160,Zeke Marshall made Dunk.  Assisted by Chauncey Gilliam.,6,9,-3,20,0.4262398616956621,0.4262398616956621,Bowling Green,Akron,4,4,NA,330300189,2013-01-30
27,1,15:40,2140,2140,Jordon Crawford missed Jumper.,6,9,-3,0,0.4255509257811409,0.4255509257811409,Bowling Green,Akron,4,4,NA,330300189,2013-01-30
