play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Creighton,Missouri State,4,4,NA,330300156,2013-01-30
2,1,19:38,2378,2378,Gavin Thurman made Jumper.,0,2,-2,16,0.4555097359296437,0.4555097359296437,Creighton,Missouri State,4,4,NA,330300156,2013-01-30
3,1,19:22,2362,2362,Austin Chatman made Layup.,2,2,0,17,0.5,0.5,Creighton,Missouri State,4,4,NA,330300156,2013-01-30
4,1,19:05,2345,2345,Marcus Marshall made Jumper.,2,4,-2,18,0.45480091239566217,0.45480091239566217,Creighton,Missouri State,4,4,NA,330300156,2013-01-30
5,1,18:47,2327,2327,Grant Gibbs made Jumper.,4,4,0,24,0.5,0.5,Creighton,Missouri State,4,4,NA,330300156,2013-01-30
6,1,18:23,2303,2303,Dorrian Williams missed Three Point Jumper.,4,4,0,0,0.5,0.5,Creighton,Missouri State,4,4,NA,330300156,2013-01-30
7,1,18:23,2303,2303,Jahenns Manigat Defensive Rebound.,4,4,0,10,0.5,0.5,Creighton,Missouri State,4,4,NA,330300156,2013-01-30
8,1,18:13,2293,2293,Doug McDermott made Three Point Jumper.  Assisted by Austin Chatman.,7,4,3,28,0.569266527603221,0.569266527603221,Creighton,Missouri State,4,4,NA,330300156,2013-01-30
9,1,17:45,2265,2265,Gavin Thurman missed Three Point Jumper.,7,4,3,0,0.5701976570381696,0.5701976570381696,Creighton,Missouri State,4,4,NA,330300156,2013-01-30
10,1,17:45,2265,2265,Grant Gibbs Defensive Rebound.,7,4,3,16,0.5701976570381696,0.5701976570381696,Creighton,Missouri State,4,4,NA,330300156,2013-01-30
11,1,17:29,2249,2249,Doug McDermott missed Jumper.,7,4,3,0,0.5707341011149291,0.5707341011149291,Creighton,Missouri State,4,4,NA,330300156,2013-01-30
