play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Georgia,Auburn,4,4,NA,330300061,2013-01-30
2,1,19:45,2385,2385,Chris Denson made Jumper.,0,2,-2,16,0.45565814815875233,0.45565814815875233,Georgia,Auburn,4,4,NA,330300061,2013-01-30
3,1,19:29,2369,2369,Kentavious Caldwell-Pope Turnover.,0,2,-2,10,0.4553178899358536,0.4553178899358536,Georgia,Auburn,4,4,NA,330300061,2013-01-30
4,1,19:19,2359,2359,Rob Chubb missed Jumper.,0,2,-2,0,0.45510341172991847,0.45510341172991847,Georgia,Auburn,4,4,NA,330300061,2013-01-30
5,1,19:19,2359,2359,Brandon Morris Defensive Rebound.,0,2,-2,26,0.45510341172991847,0.45510341172991847,Georgia,Auburn,4,4,NA,330300061,2013-01-30
6,1,18:53,2333,2333,Brandon Morris missed Jumper.,0,2,-2,0,0.45453965530089274,0.45453965530089274,Georgia,Auburn,4,4,NA,330300061,2013-01-30
7,1,18:53,2333,2333,Rob Chubb Defensive Rebound.,0,2,-2,13,0.45453965530089274,0.45453965530089274,Georgia,Auburn,4,4,NA,330300061,2013-01-30
8,1,18:40,2320,2320,Shaquille Johnson missed Three Point Jumper.,0,2,-2,0,0.45425468392503904,0.45425468392503904,Georgia,Auburn,4,4,NA,330300061,2013-01-30
9,1,18:40,2320,2320,Kentavious Caldwell-Pope Defensive Rebound.,0,2,-2,24,0.45425468392503904,0.45425468392503904,Georgia,Auburn,4,4,NA,330300061,2013-01-30
10,1,18:16,2296,2296,Kentavious Caldwell-Pope missed Three Point Jumper.,0,2,-2,0,0.4537236562407298,0.4537236562407298,Georgia,Auburn,4,4,NA,330300061,2013-01-30
11,1,18:16,2296,2296,Shaquille Johnson Defensive Rebound.,0,2,-2,16,0.4537236562407298,0.4537236562407298,Georgia,Auburn,4,4,NA,330300061,2013-01-30
12,1,18:00,2280,2280,Rob Chubb missed Jumper.,0,2,-2,0,0.4533663845351968,0.4533663845351968,Georgia,Auburn,4,4,NA,330300061,2013-01-30
13,1,18:00,2280,2280,Donte' Williams Defensive Rebound.,0,2,-2,15,0.4533663845351968,0.4533663845351968,Georgia,Auburn,4,4,NA,330300061,2013-01-30
14,1,17:45,2265,2265,John Florveus missed Jumper.,0,2,-2,0,0.4530293028417215,0.4530293028417215,Georgia,Auburn,4,4,NA,330300061,2013-01-30
15,1,17:45,2265,2265,Rob Chubb Defensive Rebound.,0,2,-2,21,0.4530293028417215,0.4530293028417215,Georgia,Auburn,4,4,NA,330300061,2013-01-30
16,1,17:24,2244,2244,Shaquille Johnson missed Layup.,0,2,-2,0,0.4525542545819073,0.4525542545819073,Georgia,Auburn,4,4,NA,330300061,2013-01-30
