play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Hofstra,Davidson,6,6,NA,293552275,2009-12-21
2,1,19:52,2392,2392,Chaz Williams Turnover.,0,0,0,17,0.5,0.5,Hofstra,Davidson,6,6,NA,293552275,2009-12-21
3,1,19:35,2375,2375,Foul on Charles Jenkins,0,0,0,0,0.5,0.5,Hofstra,Davidson,6,6,NA,293552275,2009-12-21
4,1,19:35,2375,2375,J.P. Kuhlman made Free Throw.,0,1,-1,0,0.47767855938060527,0.47767855938060527,Hofstra,Davidson,6,6,NA,293552275,2009-12-21
5,1,19:35,2375,2375,J.P. Kuhlman made Free Throw.,0,2,-2,11,0.45544591446758104,0.45544591446758104,Hofstra,Davidson,6,6,NA,293552275,2009-12-21
6,1,19:24,2364,2364,Miklos Szabo missed Two Point Layup.,0,2,-2,0,0.45521082091538556,0.45521082091538556,Hofstra,Davidson,6,6,NA,293552275,2009-12-21
7,1,19:24,2364,2364,Charles Jenkins Offensive Rebound.,0,2,-2,5,0.45521082091538556,0.45521082091538556,Hofstra,Davidson,6,6,NA,293552275,2009-12-21
8,1,19:19,2359,2359,Charles Jenkins Turnover.,0,2,-2,28,0.45510341172991847,0.45510341172991847,Hofstra,Davidson,6,6,NA,293552275,2009-12-21
9,1,18:51,2331,2331,Jake Cohen missed Two Point Layup.,0,2,-2,0,0.4544959423640643,0.4544959423640643,Hofstra,Davidson,6,6,NA,293552275,2009-12-21
10,1,18:51,2331,2331,Nathaniel Lester Defensive Rebound.,0,2,-2,14,0.4544959423640643,0.4544959423640643,Hofstra,Davidson,6,6,NA,293552275,2009-12-21
11,1,18:37,2317,2317,Greg Washington missed Two Point Jumper.,0,2,-2,0,0.4541886461494085,0.4541886461494085,Hofstra,Davidson,6,6,NA,293552275,2009-12-21
12,1,18:37,2317,2317,J.P. Kuhlman Defensive Rebound.,0,2,-2,9,0.4541886461494085,0.4541886461494085,Hofstra,Davidson,6,6,NA,293552275,2009-12-21
13,1,18:28,2308,2308,Brendan McKillop missed Three Point Jumper.,0,2,-2,0,0.4539899374231114,0.4539899374231114,Hofstra,Davidson,6,6,NA,293552275,2009-12-21
14,1,18:28,2308,2308,Nathaniel Lester Defensive Rebound.,0,2,-2,16,0.4539899374231114,0.4539899374231114,Hofstra,Davidson,6,6,NA,293552275,2009-12-21
15,1,18:12,2292,2292,Miklos Szabo missed Two Point Jumper.,0,2,-2,0,0.45363457052289796,0.45363457052289796,Hofstra,Davidson,6,6,NA,293552275,2009-12-21
16,1,18:12,2292,2292,Steve Rossiter Defensive Rebound.,0,2,-2,13,0.45363457052289796,0.45363457052289796,Hofstra,Davidson,6,6,NA,293552275,2009-12-21
17,1,17:59,2279,2279,Jake Cohen made Two Point Layup.,0,4,-4,18,0.407493417154684,0.407493417154684,Hofstra,Davidson,6,6,NA,293552275,2009-12-21
18,1,17:41,2261,2261,Foul on Steve Rossiter,0,4,-4,4,0.4067046716886604,0.4067046716886604,Hofstra,Davidson,6,6,NA,293552275,2009-12-21
19,1,17:37,2257,2257,Charles Jenkins missed Two Point Layup.,0,4,-4,0,0.40652872123517303,0.40652872123517303,Hofstra,Davidson,6,6,NA,293552275,2009-12-21
20,1,17:37,2257,2257,Jake Cohen Defensive Rebound.,0,4,-4,9,0.40652872123517303,0.40652872123517303,Hofstra,Davidson,6,6,NA,293552275,2009-12-21
21,1,17:28,2248,2248,Will Archambault Turnover.,0,4,-4,9,0.40613199994493576,0.40613199994493576,Hofstra,Davidson,6,6,NA,293552275,2009-12-21
22,1,17:19,2239,2239,Chaz Williams missed Two Point Layup.,0,4,-4,0,0.4057341873472661,0.4057341873472661,Hofstra,Davidson,6,6,NA,293552275,2009-12-21
23,1,17:19,2239,2239,Will Archambault Defensive Rebound.,0,4,-4,16,0.4057341873472661,0.4057341873472661,Hofstra,Davidson,6,6,NA,293552275,2009-12-21
24,1,17:03,2223,2223,Jake Cohen missed Two Point Jumper.,0,4,-4,0,0.4050245057678152,0.4050245057678152,Hofstra,Davidson,6,6,NA,293552275,2009-12-21
25,1,17:03,2223,2223,Miklos Szabo Defensive Rebound.,0,4,-4,16,0.4050245057678152,0.4050245057678152,Hofstra,Davidson,6,6,NA,293552275,2009-12-21
26,1,16:47,2207,2207,Greg Washington made Two Point Jumper.,2,4,-2,18,0.451709740701574,0.451709740701574,Hofstra,Davidson,6,6,NA,293552275,2009-12-21
27,1,16:29,2189,2189,Jake Cohen made Two Point Layup.  Assisted by J.P. Kuhlman.,2,6,-4,12,0.40350771338457503,0.40350771338457503,Hofstra,Davidson,6,6,NA,293552275,2009-12-21
28,1,16:17,2177,2177,Chaz Williams Turnover.,2,6,-4,1,0.4029701336158312,0.4029701336158312,Hofstra,Davidson,6,6,NA,293552275,2009-12-21
29,1,16:16,2176,2176,Will Archambault Steal.,2,6,-4,12,0.4029252930269015,0.4029252930269015,Hofstra,Davidson,6,6,NA,293552275,2009-12-21
30,1,16:04,2164,2164,Jake Cohen missed Two Point Jumper.,2,6,-4,0,0.402386626649463,0.402386626649463,Hofstra,Davidson,6,6,NA,293552275,2009-12-21
31,1,16:04,2164,2164,Chaz Williams Defensive Rebound.,2,6,-4,12,0.402386626649463,0.402386626649463,Hofstra,Davidson,6,6,NA,293552275,2009-12-21
