play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,South Carolina,Furman,6,6,NA,293552579,2009-12-21
2,1,19:37,2377,2377,Lakeem Jackson made Two Point Layup.,2,0,2,33,0.5445115236168748,0.5445115236168748,South Carolina,Furman,6,6,NA,293552579,2009-12-21
3,1,19:04,2344,2344,Brandon Sebirumbi missed Two Point Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,South Carolina,Furman,6,6,NA,293552579,2009-12-21
4,1,19:04,2344,2344,Brandis Raley-Ross Defensive Rebound.,2,0,2,27,0.5452207909535292,0.5452207909535292,South Carolina,Furman,6,6,NA,293552579,2009-12-21
5,1,18:37,2317,2317,Brandis Raley-Ross Turnover.,2,0,2,3,0.5458113538505914,0.5458113538505914,South Carolina,Furman,6,6,NA,293552579,2009-12-21
6,1,18:34,2314,2314,Jordan Miller Steal.,2,0,2,2,0.5458774918069081,0.5458774918069081,South Carolina,Furman,6,6,NA,293552579,2009-12-21
7,1,18:32,2312,2312,Darryl Evans missed Two Point Jumper.,2,0,2,0,0.545921638731889,0.545921638731889,South Carolina,Furman,6,6,NA,293552579,2009-12-21
8,1,18:32,2312,2312,South Carolina Defensive Rebound.,2,0,2,24,0.545921638731889,0.545921638731889,South Carolina,Furman,6,6,NA,293552579,2009-12-21
9,1,18:08,2288,2288,Sam Muldrow Turnover.,2,0,2,21,0.5464546722449519,0.5464546722449519,South Carolina,Furman,6,6,NA,293552579,2009-12-21
10,1,17:47,2267,2267,Foul on Brandis Raley-Ross,2,0,2,10,0.546925639914279,0.546925639914279,South Carolina,Furman,6,6,NA,293552579,2009-12-21
11,1,17:37,2257,2257,Amu Saaka missed Two Point Dunk Shot.,2,0,2,0,0.5471512577612353,0.5471512577612353,South Carolina,Furman,6,6,NA,293552579,2009-12-21
12,1,17:37,2257,2257,Sam Muldrow Block.,2,0,2,1,0.5471512577612353,0.5471512577612353,South Carolina,Furman,6,6,NA,293552579,2009-12-21
13,1,17:36,2256,2256,Sam Muldrow Defensive Rebound.,2,0,2,7,0.5471738642773869,0.5471738642773869,South Carolina,Furman,6,6,NA,293552579,2009-12-21
14,1,17:29,2249,2249,Devan Downey missed Two Point Jumper.,2,0,2,0,0.5473323287850554,0.5473323287850554,South Carolina,Furman,6,6,NA,293552579,2009-12-21
15,1,17:29,2249,2249,Amu Saaka Defensive Rebound.,2,0,2,10,0.5473323287850554,0.5473323287850554,South Carolina,Furman,6,6,NA,293552579,2009-12-21
16,1,17:19,2239,2239,Darryl Evans Turnover.,2,0,2,3,0.5475593443572969,0.5475593443572969,South Carolina,Furman,6,6,NA,293552579,2009-12-21
17,1,17:16,2236,2236,Devan Downey Steal.,2,0,2,1,0.5476275884961723,0.5476275884961723,South Carolina,Furman,6,6,NA,293552579,2009-12-21
18,1,17:15,2235,2235,Lakeem Jackson Turnover.,2,0,2,34,0.5476503503565374,0.5476503503565374,South Carolina,Furman,6,6,NA,293552579,2009-12-21
19,1,16:41,2201,2201,null,2,0,2,0,0.5484279675606346,0.5484279675606346,South Carolina,Furman,6,6,NA,293552579,2009-12-21
20,1,16:41,2201,2201,null,2,0,2,9,0.5484279675606346,0.5484279675606346,South Carolina,Furman,6,6,NA,293552579,2009-12-21
21,1,16:32,2192,2192,Furman Turnover.,2,0,2,6,0.5486348662607666,0.5486348662607666,South Carolina,Furman,6,6,NA,293552579,2009-12-21
22,1,16:26,2186,2186,Sam Muldrow missed Three Point Jumper.,2,0,2,0,0.548773006408573,0.548773006408573,South Carolina,Furman,6,6,NA,293552579,2009-12-21
23,1,16:26,2186,2186,Furman Defensive Rebound.,2,0,2,16,0.548773006408573,0.548773006408573,South Carolina,Furman,6,6,NA,293552579,2009-12-21
24,1,16:10,2170,2170,Amu Saaka made Two Point Jumper.,2,2,0,28,0.5,0.5,South Carolina,Furman,6,6,NA,293552579,2009-12-21
25,1,15:42,2142,2142,Austin Steed made Two Point Layup.,4,2,2,12,0.5497917817235468,0.5497917817235468,South Carolina,Furman,6,6,NA,293552579,2009-12-21
26,1,15:30,2130,2130,Darryl Evans Turnover.,4,2,2,2,0.5500721316261907,0.5500721316261907,South Carolina,Furman,6,6,NA,293552579,2009-12-21
27,1,15:28,2128,2128,Austin Steed Steal.,4,2,2,3,0.5501189748240702,0.5501189748240702,South Carolina,Furman,6,6,NA,293552579,2009-12-21
28,1,15:25,2125,2125,Lakeem Jackson made Two Point Dunk Shot.  Assisted by Devan Downey.,6,2,4,18,0.5993772965215867,0.5993772965215867,South Carolina,Furman,6,6,NA,293552579,2009-12-21
29,1,15:07,2107,2107,Foul on Brandis Raley-Ross,6,2,4,0,0.6001992143639862,0.6001992143639862,South Carolina,Furman,6,6,NA,293552579,2009-12-21
30,1,15:07,2107,2107,Official TV Timeout.,6,2,4,0,0.6001992143639862,0.6001992143639862,South Carolina,Furman,6,6,NA,293552579,2009-12-21
31,1,15:07,2107,2107,Jordan Miller missed Free Throw.,6,2,4,0,0.6001992143639862,0.6001992143639862,South Carolina,Furman,6,6,NA,293552579,2009-12-21
32,1,15:07,2107,2107,null,6,2,4,0,0.6001992143639862,0.6001992143639862,South Carolina,Furman,6,6,NA,293552579,2009-12-21
33,1,15:07,2107,2107,Jordan Miller made Free Throw.,6,3,3,0,0.5755963013822354,0.5755963013822354,South Carolina,Furman,6,6,NA,293552579,2009-12-21
34,1,15:07,2107,2107,Jordan Miller made Free Throw.,6,4,2,12,0.5506129622145127,0.5506129622145127,South Carolina,Furman,6,6,NA,293552579,2009-12-21
35,1,14:55,2095,2095,Sam Muldrow Turnover.,6,4,2,22,0.5508970677165204,0.5508970677165204,South Carolina,Furman,6,6,NA,293552579,2009-12-21
36,1,14:33,2073,2073,Foul on Stephen Spinella,6,4,2,0,0.5514216087612552,0.5514216087612552,South Carolina,Furman,6,6,NA,293552579,2009-12-21
