play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Houston,The Citadel,6,6,NA,293560248,2009-12-21
2,1,19:38,2378,2378,Desmond Wade Turnover.,0,0,0,2,0.5,0.5,Houston,The Citadel,6,6,NA,293560248,2009-12-21
3,1,19:36,2376,2376,Matt Clark Steal.,0,0,0,18,0.5,0.5,Houston,The Citadel,6,6,NA,293560248,2009-12-21
4,1,19:18,2358,2358,Joe Wolfinger missed Three Point Jumper.,0,0,0,0,0.5,0.5,Houston,The Citadel,6,6,NA,293560248,2009-12-21
5,1,19:18,2358,2358,Matt Clark Offensive Rebound.,0,0,0,7,0.5,0.5,Houston,The Citadel,6,6,NA,293560248,2009-12-21
6,1,19:11,2351,2351,Zach Urbanus missed Two Point Jumper.,0,0,0,0,0.5,0.5,Houston,The Citadel,6,6,NA,293560248,2009-12-21
7,1,19:11,2351,2351,Maurice McNeil Defensive Rebound.,0,0,0,12,0.5,0.5,Houston,The Citadel,6,6,NA,293560248,2009-12-21
8,1,18:59,2339,2339,Aubrey Coleman missed Two Point Layup.,0,0,0,0,0.5,0.5,Houston,The Citadel,6,6,NA,293560248,2009-12-21
9,1,18:59,2339,2339,Joe Wolfinger Defensive Rebound.,0,0,0,17,0.5,0.5,Houston,The Citadel,6,6,NA,293560248,2009-12-21
10,1,18:42,2322,2322,Joe Wolfinger missed Two Point Jumper.,0,0,0,0,0.5,0.5,Houston,The Citadel,6,6,NA,293560248,2009-12-21
11,1,18:42,2322,2322,Maurice McNeil Block.,0,0,0,3,0.5,0.5,Houston,The Citadel,6,6,NA,293560248,2009-12-21
12,1,18:39,2319,2319,Maurice McNeil Defensive Rebound.,0,0,0,8,0.5,0.5,Houston,The Citadel,6,6,NA,293560248,2009-12-21
13,1,18:31,2311,2311,Foul on Matt Clark,0,0,0,0,0.5,0.5,Houston,The Citadel,6,6,NA,293560248,2009-12-21
14,1,18:31,2311,2311,Maurice McNeil made Free Throw.,1,0,1,0,0.5230205596670452,0.5230205596670452,Houston,The Citadel,6,6,NA,293560248,2009-12-21
