play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Louisiana,Tulane,4,4,NA,293550309,2009-12-21
2,1,19:36,2376,2376,Chris Gradnigo made Two Point Jumper.,2,0,2,35,0.5445327974551324,0.5445327974551324,Louisiana,Tulane,4,4,NA,293550309,2009-12-21
3,1,19:01,2341,2341,Asim McQueen made Two Point Jumper.,2,2,0,33,0.5,0.5,Louisiana,Tulane,4,4,NA,293550309,2009-12-21
4,1,18:28,2308,2308,Colby Batiste made Two Point Jumper.,4,2,2,23,0.5460100625768887,0.5460100625768887,Louisiana,Tulane,4,4,NA,293550309,2009-12-21
5,1,18:05,2285,2285,Kris Richard made Three Point Jumper.  Assisted by Aaron Holmes.,4,5,-1,35,0.4766885854794416,0.4766885854794416,Louisiana,Tulane,4,4,NA,293550309,2009-12-21
6,1,17:30,2250,2250,Willie Lago missed Three Point Jumper.,4,5,-1,0,0.47629198334830036,0.47629198334830036,Louisiana,Tulane,4,4,NA,293550309,2009-12-21
7,1,17:30,2250,2250,Aaron Holmes Defensive Rebound.,4,5,-1,12,0.47629198334830036,0.47629198334830036,Louisiana,Tulane,4,4,NA,293550309,2009-12-21
8,1,17:18,2238,2238,Kris Richard missed Three Point Jumper.,4,5,-1,0,0.4761548477597399,0.4761548477597399,Louisiana,Tulane,4,4,NA,293550309,2009-12-21
9,1,17:18,2238,2238,Travis Bureau Defensive Rebound.,4,5,-1,16,0.4761548477597399,0.4761548477597399,Louisiana,Tulane,4,4,NA,293550309,2009-12-21
10,1,17:02,2222,2222,Willie Lago made Two Point Layup.,6,5,1,21,0.5240287954002141,0.5240287954002141,Louisiana,Tulane,4,4,NA,293550309,2009-12-21
11,1,16:41,2201,2201,Asim McQueen made Two Point Jumper.,6,7,-1,10,0.47572895999777826,0.47572895999777826,Louisiana,Tulane,4,4,NA,293550309,2009-12-21
12,1,16:31,2191,2191,Colby Batiste missed Two Point Jumper.,6,7,-1,0,0.4756131854327252,0.4756131854327252,Louisiana,Tulane,4,4,NA,293550309,2009-12-21
13,1,16:31,2191,2191,Kris Richard Defensive Rebound.,6,7,-1,10,0.4756131854327252,0.4756131854327252,Louisiana,Tulane,4,4,NA,293550309,2009-12-21
14,1,16:21,2181,2181,Kevin Sims missed Three Point Jumper.,6,7,-1,0,0.47549717588611884,0.47549717588611884,Louisiana,Tulane,4,4,NA,293550309,2009-12-21
15,1,16:21,2181,2181,Tulane Defensive Rebound.,6,7,-1,27,0.47549717588611884,0.47549717588611884,Louisiana,Tulane,4,4,NA,293550309,2009-12-21
16,1,15:54,2154,2154,Kevin Sims missed Two Point Jumper.,6,7,-1,0,0.4751827076689996,0.4751827076689996,Louisiana,Tulane,4,4,NA,293550309,2009-12-21
