play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,New Mexico State,Alcorn State,6,6,NA,293560166,2009-12-21
2,1,19:47,2387,2387,Hamidu Rahman made Two Point Layup.  Assisted by Wendell McKines.,2,0,2,13,0.5442995799775542,0.5442995799775542,New Mexico State,Alcorn State,6,6,NA,293560166,2009-12-21
3,1,19:34,2374,2374,Jonathan Boyd missed Two Point Jumper.,2,0,2,0,0.5445753877960263,0.5445753877960263,New Mexico State,Alcorn State,6,6,NA,293560166,2009-12-21
4,1,19:34,2374,2374,Jahmar Young Defensive Rebound.,2,0,2,12,0.5445753877960263,0.5445753877960263,New Mexico State,Alcorn State,6,6,NA,293560166,2009-12-21
5,1,19:22,2362,2362,Foul on Keith Searcy,2,0,2,11,0.5448321023078697,0.5448321023078697,New Mexico State,Alcorn State,6,6,NA,293560166,2009-12-21
6,1,19:11,2351,2351,Foul on Jamar Ragland,2,0,2,0,0.5450691340700113,0.5450691340700113,New Mexico State,Alcorn State,6,6,NA,293560166,2009-12-21
7,1,19:11,2351,2351,Jamar Ragland Turnover.,2,0,2,10,0.5450691340700113,0.5450691340700113,New Mexico State,Alcorn State,6,6,NA,293560166,2009-12-21
8,1,19:01,2341,2341,Jahmar Young missed Three Point Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,New Mexico State,Alcorn State,6,6,NA,293560166,2009-12-21
9,1,19:01,2341,2341,Keith Searcy Defensive Rebound.,2,0,2,20,0.5452859761078498,0.5452859761078498,New Mexico State,Alcorn State,6,6,NA,293560166,2009-12-21
10,1,18:41,2321,2321,JaMarkus Holt missed Two Point Jumper.,2,0,2,0,0.5457233259911143,0.5457233259911143,New Mexico State,Alcorn State,6,6,NA,293560166,2009-12-21
