play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,CSU Fullerton,Weber State,6,6,NA,293552239,2009-12-21
2,1,19:44,2384,2384,Gerard Anderson Turnover.,0,0,0,21,0.5,0.5,CSU Fullerton,Weber State,6,6,NA,293552239,2009-12-21
3,1,19:23,2363,2363,Steve Panos made Two Point Layup.  Assisted by Franklin Session.,0,2,-2,6,0.45518936608070915,0.45518936608070915,CSU Fullerton,Weber State,6,6,NA,293552239,2009-12-21
4,1,19:17,2357,2357,Jacques Streeter missed Two Point Layup.,0,2,-2,0,0.4550603542849654,0.4550603542849654,CSU Fullerton,Weber State,6,6,NA,293552239,2009-12-21
5,1,19:17,2357,2357,Bryce Webster Offensive Rebound.,0,2,-2,4,0.4550603542849654,0.4550603542849654,CSU Fullerton,Weber State,6,6,NA,293552239,2009-12-21
6,1,19:13,2353,2353,Bryce Webster made Two Point Layup.,2,2,0,13,0.5,0.5,CSU Fullerton,Weber State,6,6,NA,293552239,2009-12-21
7,1,19:00,2340,2340,Foul on Franklin Session,2,2,0,0,0.5,0.5,CSU Fullerton,Weber State,6,6,NA,293552239,2009-12-21
8,1,19:00,2340,2340,Franklin Session Turnover.,2,2,0,16,0.5,0.5,CSU Fullerton,Weber State,6,6,NA,293552239,2009-12-21
9,1,18:44,2324,2324,Jer'Vaughn Johnson missed Two Point Jumper.,2,2,0,0,0.5,0.5,CSU Fullerton,Weber State,6,6,NA,293552239,2009-12-21
10,1,18:44,2324,2324,Franklin Session Defensive Rebound.,2,2,0,5,0.5,0.5,CSU Fullerton,Weber State,6,6,NA,293552239,2009-12-21
11,1,18:39,2319,2319,Steve Panos made Two Point Layup.  Assisted by Damian Lillard.,2,4,-2,11,0.45423268255208255,0.45423268255208255,CSU Fullerton,Weber State,6,6,NA,293552239,2009-12-21
12,1,18:28,2308,2308,Jacques Streeter missed Three Point Jumper.,2,4,-2,0,0.4539899374231114,0.4539899374231114,CSU Fullerton,Weber State,6,6,NA,293552239,2009-12-21
13,1,18:28,2308,2308,Steve Panos Defensive Rebound.,2,4,-2,6,0.4539899374231114,0.4539899374231114,CSU Fullerton,Weber State,6,6,NA,293552239,2009-12-21
14,1,18:22,2302,2302,Damian Lillard made Two Point Jumper.,2,6,-4,28,0.4084933021655256,0.4084933021655256,CSU Fullerton,Weber State,6,6,NA,293552239,2009-12-21
15,1,17:54,2274,2274,Gerard Anderson made Two Point Layup.,4,6,-2,18,0.4532317899002051,0.4532317899002051,CSU Fullerton,Weber State,6,6,NA,293552239,2009-12-21
16,1,17:36,2256,2256,Foul on Bryce Webster,4,6,-2,3,0.4528261357226131,0.4528261357226131,CSU Fullerton,Weber State,6,6,NA,293552239,2009-12-21
17,1,17:33,2253,2253,Damian Lillard made Three Point Jumper.  Assisted by Nick Hansen.,4,9,-5,18,0.3837099780932179,0.3837099780932179,CSU Fullerton,Weber State,6,6,NA,293552239,2009-12-21
18,1,17:15,2235,2235,Bryce Webster missed Two Point Jumper.,4,9,-5,0,0.3827353777967364,0.3827353777967364,CSU Fullerton,Weber State,6,6,NA,293552239,2009-12-21
19,1,17:15,2235,2235,Steve Panos Defensive Rebound.,4,9,-5,10,0.3827353777967364,0.3827353777967364,CSU Fullerton,Weber State,6,6,NA,293552239,2009-12-21
20,1,17:05,2225,2225,Steve Panos made Two Point Jumper.,4,11,-7,38,0.3379693222968404,0.3379693222968404,CSU Fullerton,Weber State,6,6,NA,293552239,2009-12-21
21,1,16:27,2187,2187,Jacques Streeter missed Three Point Jumper.,4,11,-7,0,0.33521875841850524,0.33521875841850524,CSU Fullerton,Weber State,6,6,NA,293552239,2009-12-21
22,1,16:27,2187,2187,Nick Hansen Defensive Rebound.,4,11,-7,7,0.33521875841850524,0.33521875841850524,CSU Fullerton,Weber State,6,6,NA,293552239,2009-12-21
23,1,16:20,2180,2180,Nick Hansen missed Two Point Layup.,4,11,-7,0,0.3347107839872701,0.3347107839872701,CSU Fullerton,Weber State,6,6,NA,293552239,2009-12-21
24,1,16:20,2180,2180,Aaron Thompson Defensive Rebound.,4,11,-7,35,0.3347107839872701,0.3347107839872701,CSU Fullerton,Weber State,6,6,NA,293552239,2009-12-21
25,1,15:45,2145,2145,Jer'Vaughn Johnson missed Two Point Jumper.,4,11,-7,0,0.33216381536553213,0.33216381536553213,CSU Fullerton,Weber State,6,6,NA,293552239,2009-12-21
26,1,15:45,2145,2145,Franklin Session Defensive Rebound.,4,11,-7,6,0.33216381536553213,0.33216381536553213,CSU Fullerton,Weber State,6,6,NA,293552239,2009-12-21
27,1,15:39,2139,2139,Nick Hansen missed Three Point Jumper.,4,11,-7,0,0.33172520344690165,0.33172520344690165,CSU Fullerton,Weber State,6,6,NA,293552239,2009-12-21
28,1,15:39,2139,2139,Franklin Session Offensive Rebound.,4,11,-7,4,0.33172520344690165,0.33172520344690165,CSU Fullerton,Weber State,6,6,NA,293552239,2009-12-21
29,1,15:35,2135,2135,Franklin Session Turnover.,4,11,-7,1,0.33143242806087236,0.33143242806087236,CSU Fullerton,Weber State,6,6,NA,293552239,2009-12-21
30,1,15:34,2134,2134,Jacques Streeter Steal.,4,11,-7,9,0.33135918741460957,0.33135918741460957,CSU Fullerton,Weber State,6,6,NA,293552239,2009-12-21
31,1,15:25,2125,2125,Aaron Thompson made Two Point Layup.,6,11,-5,0,0.3766976172370818,0.3766976172370818,CSU Fullerton,Weber State,6,6,NA,293552239,2009-12-21
32,1,15:25,2125,2125,Foul on Kyle Bullinger,6,11,-5,0,0.3766976172370818,0.3766976172370818,CSU Fullerton,Weber State,6,6,NA,293552239,2009-12-21
33,1,15:25,2125,2125,Official TV Timeout.,6,11,-5,0,0.3766976172370818,0.3766976172370818,CSU Fullerton,Weber State,6,6,NA,293552239,2009-12-21
34,1,15:25,2125,2125,Aaron Thompson made Free Throw.,7,11,-4,15,0.40062270347841344,0.40062270347841344,CSU Fullerton,Weber State,6,6,NA,293552239,2009-12-21
35,1,15:10,2110,2110,Kyle Bullinger missed Three Point Jumper.,7,11,-4,0,0.3999381396169217,0.3999381396169217,CSU Fullerton,Weber State,6,6,NA,293552239,2009-12-21
36,1,15:10,2110,2110,Bryce Webster Defensive Rebound.,7,11,-4,25,0.3999381396169217,0.3999381396169217,CSU Fullerton,Weber State,6,6,NA,293552239,2009-12-21
37,1,14:45,2085,2085,Orane Chin made Three Point Jumper.,10,11,-1,23,0.4743653498248922,0.4743653498248922,CSU Fullerton,Weber State,6,6,NA,293552239,2009-12-21
38,1,14:22,2062,2062,Franklin Session made Two Point Layup.  Assisted by Steve Panos.,10,13,-3,1,0.42281544814470834,0.42281544814470834,CSU Fullerton,Weber State,6,6,NA,293552239,2009-12-21
39,1,14:21,2061,2061,Foul on Gerard Anderson,10,13,-3,0,0.42277981150279764,0.42277981150279764,CSU Fullerton,Weber State,6,6,NA,293552239,2009-12-21
40,1,14:21,2061,2061,Franklin Session missed Free Throw.,10,13,-3,0,0.42277981150279764,0.42277981150279764,CSU Fullerton,Weber State,6,6,NA,293552239,2009-12-21
41,1,14:21,2061,2061,Orane Chin Defensive Rebound.,10,13,-3,5,0.42277981150279764,0.42277981150279764,CSU Fullerton,Weber State,6,6,NA,293552239,2009-12-21
42,1,14:16,2056,2056,Gerard Anderson made Two Point Dunk Shot.,12,13,-1,19,0.47401481141342355,0.47401481141342355,CSU Fullerton,Weber State,6,6,NA,293552239,2009-12-21
43,1,13:57,2037,2037,Foul on Jer'Vaughn Johnson,12,13,-1,8,0.4737825953128545,0.4737825953128545,CSU Fullerton,Weber State,6,6,NA,293552239,2009-12-21
44,1,13:49,2029,2029,Steve Panos made Two Point Layup.  Assisted by Lindsey Hughey.,12,15,-3,13,0.421630914253344,0.421630914253344,CSU Fullerton,Weber State,6,6,NA,293552239,2009-12-21
45,1,13:36,2016,2016,Orane Chin missed Two Point Jumper.,12,15,-3,0,0.421159234210312,0.421159234210312,CSU Fullerton,Weber State,6,6,NA,293552239,2009-12-21
46,1,13:36,2016,2016,Darin Mahoney Block.,12,15,-3,1,0.421159234210312,0.421159234210312,CSU Fullerton,Weber State,6,6,NA,293552239,2009-12-21
47,1,13:35,2015,2015,Steve Panos Defensive Rebound.,12,15,-3,6,0.42112282768487913,0.42112282768487913,CSU Fullerton,Weber State,6,6,NA,293552239,2009-12-21
48,1,13:29,2009,2009,Lindsey Hughey missed Two Point Layup.,12,15,-3,0,0.4209040114124597,0.4209040114124597,CSU Fullerton,Weber State,6,6,NA,293552239,2009-12-21
49,1,13:29,2009,2009,Lindsey Hughey Offensive Rebound.,12,15,-3,4,0.4209040114124597,0.4209040114124597,CSU Fullerton,Weber State,6,6,NA,293552239,2009-12-21
50,1,13:25,2005,2005,Lindsey Hughey made Two Point Layup.,12,17,-5,7,0.3698705004376275,0.3698705004376275,CSU Fullerton,Weber State,6,6,NA,293552239,2009-12-21
51,1,13:18,1998,1998,Jacques Streeter missed Two Point Layup.,12,17,-5,0,0.36946154224233035,0.36946154224233035,CSU Fullerton,Weber State,6,6,NA,293552239,2009-12-21
52,1,13:18,1998,1998,Darin Mahoney Defensive Rebound.,12,17,-5,9,0.36946154224233035,0.36946154224233035,CSU Fullerton,Weber State,6,6,NA,293552239,2009-12-21
53,1,13:09,1989,1989,Lindsey Hughey Turnover.,12,17,-5,1,0.36893376546119255,0.36893376546119255,CSU Fullerton,Weber State,6,6,NA,293552239,2009-12-21
54,1,13:08,1988,1988,Jacques Streeter Steal.,12,17,-5,3,0.3688749845109464,0.3688749845109464,CSU Fullerton,Weber State,6,6,NA,293552239,2009-12-21
55,1,13:05,1985,1985,Jacques Streeter missed Two Point Layup.,12,17,-5,0,0.36869847288463925,0.36869847288463925,CSU Fullerton,Weber State,6,6,NA,293552239,2009-12-21
56,1,13:05,1985,1985,Gerard Anderson Offensive Rebound.,12,17,-5,1,0.36869847288463925,0.36869847288463925,CSU Fullerton,Weber State,6,6,NA,293552239,2009-12-21
57,1,13:04,1984,1984,Gerard Anderson missed Two Point Tip Shot.,12,17,-5,4,0.3686395791775881,0.3686395791775881,CSU Fullerton,Weber State,6,6,NA,293552239,2009-12-21
58,1,13:00,1980,1980,Gerard Anderson Offensive Rebound.,12,17,-5,2,0.36840371994164894,0.36840371994164894,CSU Fullerton,Weber State,6,6,NA,293552239,2009-12-21
59,1,12:58,1978,1978,Gerard Anderson made Two Point Layup.,14,17,-3,10,0.4197628103000277,0.4197628103000277,CSU Fullerton,Weber State,6,6,NA,293552239,2009-12-21
60,1,12:48,1968,1968,Damian Lillard missed Three Point Jumper.,14,17,-3,0,0.4193907187862196,0.4193907187862196,CSU Fullerton,Weber State,6,6,NA,293552239,2009-12-21
61,1,12:48,1968,1968,Darin Mahoney Offensive Rebound.,14,17,-3,20,0.4193907187862196,0.4193907187862196,CSU Fullerton,Weber State,6,6,NA,293552239,2009-12-21
62,1,12:28,1948,1948,Lindsey Hughey Turnover.,14,17,-3,20,0.4186404436498843,0.4186404436498843,CSU Fullerton,Weber State,6,6,NA,293552239,2009-12-21
63,1,12:08,1928,1928,Jer'Vaughn Johnson Turnover.,14,17,-3,10,0.41788178644630847,0.41788178644630847,CSU Fullerton,Weber State,6,6,NA,293552239,2009-12-21
64,1,11:58,1918,1918,Trevor Morris made Two Point Layup.  Assisted by Franklin Session.,14,19,-5,22,0.3646898680622937,0.3646898680622937,CSU Fullerton,Weber State,6,6,NA,293552239,2009-12-21
65,1,11:36,1896,1896,Foul on Darin Mahoney,14,19,-5,0,0.36336394214411877,0.36336394214411877,CSU Fullerton,Weber State,6,6,NA,293552239,2009-12-21
