play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Arizona State,UC Santa Barbara,6,6,NA,293560009,2009-12-21
2,1,19:44,2384,2384,Sam Phippen made Two Point Jumper.  Assisted by Orlando Johnson.,0,2,-2,10,0.45563699013036496,0.45563699013036496,Arizona State,UC Santa Barbara,6,6,NA,293560009,2009-12-21
3,1,19:34,2374,2374,Foul on Will Brew,0,2,-2,14,0.45542461220397373,0.45542461220397373,Arizona State,UC Santa Barbara,6,6,NA,293560009,2009-12-21
4,1,19:20,2360,2360,Rihards Kuksiks made Three Point Jumper.  Assisted by Derek Glasser.,3,2,1,30,0.5224829067768547,0.5224829067768547,Arizona State,UC Santa Barbara,6,6,NA,293560009,2009-12-21
5,1,18:50,2330,2330,Sam Phippen missed Two Point Jumper.,3,2,1,0,0.5228103413139579,0.5228103413139579,Arizona State,UC Santa Barbara,6,6,NA,293560009,2009-12-21
6,1,18:50,2330,2330,Ty Abbott Defensive Rebound.,3,2,1,21,0.5228103413139579,0.5228103413139579,Arizona State,UC Santa Barbara,6,6,NA,293560009,2009-12-21
7,1,18:29,2309,2309,Rihards Kuksiks missed Three Point Jumper.,3,2,1,0,0.5230428067692577,0.5230428067692577,Arizona State,UC Santa Barbara,6,6,NA,293560009,2009-12-21
8,1,18:29,2309,2309,UC Santa Barbara Defensive Rebou.,3,2,1,25,0.5230428067692577,0.5230428067692577,Arizona State,UC Santa Barbara,6,6,NA,293560009,2009-12-21
9,1,18:04,2284,2284,Jaime Serna Turnover.,3,2,1,2,0.523322669352421,0.523322669352421,Arizona State,UC Santa Barbara,6,6,NA,293560009,2009-12-21
10,1,18:02,2282,2282,Jamelle McMillan Steal.,3,2,1,23,0.5233451933869412,0.5233451933869412,Arizona State,UC Santa Barbara,6,6,NA,293560009,2009-12-21
11,1,17:39,2259,2259,Foul on James Powell,3,2,1,2,0.523605531345516,0.523605531345516,Arizona State,UC Santa Barbara,6,6,NA,293560009,2009-12-21
