play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Oklahoma State,La Salle,4,4,NA,293550197,2009-12-21
2,1,19:41,2381,2381,Terrell Williams Turnover.,0,0,0,1,0.5,0.5,Oklahoma State,La Salle,4,4,NA,293550197,2009-12-21
3,1,19:40,2380,2380,Marshall Moses Steal.,0,0,0,5,0.5,0.5,Oklahoma State,La Salle,4,4,NA,293550197,2009-12-21
4,1,19:35,2375,2375,Marshall Moses Turnover.,0,0,0,1,0.5,0.5,Oklahoma State,La Salle,4,4,NA,293550197,2009-12-21
5,1,19:34,2374,2374,Rodney Green Steal.,0,0,0,2,0.5,0.5,Oklahoma State,La Salle,4,4,NA,293550197,2009-12-21
6,1,19:32,2372,2372,Rodney Green missed Two Point Layup.,0,0,0,0,0.5,0.5,Oklahoma State,La Salle,4,4,NA,293550197,2009-12-21
7,1,19:32,2372,2372,Terrell Williams Offensive Rebound.,0,0,0,7,0.5,0.5,Oklahoma State,La Salle,4,4,NA,293550197,2009-12-21
8,1,19:25,2365,2365,Terrell Williams missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oklahoma State,La Salle,4,4,NA,293550197,2009-12-21
9,1,19:25,2365,2365,Keiton Page Defensive Rebound.,0,0,0,13,0.5,0.5,Oklahoma State,La Salle,4,4,NA,293550197,2009-12-21
10,1,19:12,2352,2352,Marshall Moses made Two Point Layup.,2,0,2,15,0.5450475200660853,0.5450475200660853,Oklahoma State,La Salle,4,4,NA,293550197,2009-12-21
11,1,18:57,2337,2337,Rodney Green missed Three Point Jumper.,2,0,2,0,0.545373062929666,0.545373062929666,Oklahoma State,La Salle,4,4,NA,293550197,2009-12-21
12,1,18:57,2337,2337,Obi Muonelo Defensive Rebound.,2,0,2,8,0.545373062929666,0.545373062929666,Oklahoma State,La Salle,4,4,NA,293550197,2009-12-21
13,1,18:49,2329,2329,Obi Muonelo Turnover.,2,0,2,1,0.5455478180458078,0.5455478180458078,Oklahoma State,La Salle,4,4,NA,293550197,2009-12-21
14,1,18:48,2328,2328,Jerrell Williams Steal.,2,0,2,1,0.5455697159214952,0.5455697159214952,Oklahoma State,La Salle,4,4,NA,293550197,2009-12-21
15,1,18:47,2327,2327,Foul on Obi Muonelo,2,0,2,0,0.5455916255074778,0.5455916255074778,Oklahoma State,La Salle,4,4,NA,293550197,2009-12-21
16,1,18:47,2327,2327,Jerrell Williams made Free Throw.,2,1,1,0,0.5228433940572399,0.5228433940572399,Oklahoma State,La Salle,4,4,NA,293550197,2009-12-21
17,1,18:47,2327,2327,Jerrell Williams missed Free Throw.,2,1,1,0,0.5228433940572399,0.5228433940572399,Oklahoma State,La Salle,4,4,NA,293550197,2009-12-21
18,1,18:47,2327,2327,Obi Muonelo Defensive Rebound.,2,1,1,6,0.5228433940572399,0.5228433940572399,Oklahoma State,La Salle,4,4,NA,293550197,2009-12-21
19,1,18:41,2321,2321,James Anderson made Three Point Jumper.  Assisted by Keiton Page.,5,1,4,23,0.5906882721984543,0.5906882721984543,Oklahoma State,La Salle,4,4,NA,293550197,2009-12-21
20,1,18:18,2298,2298,Kimmani Barrett missed Two Point Jumper.,5,1,4,0,0.5916799007296933,0.5916799007296933,Oklahoma State,La Salle,4,4,NA,293550197,2009-12-21
21,1,18:18,2298,2298,Obi Muonelo Defensive Rebound.,5,1,4,18,0.5916799007296933,0.5916799007296933,Oklahoma State,La Salle,4,4,NA,293550197,2009-12-21
22,1,18:00,2280,2280,Marshall Moses missed Two Point Jumper.,5,1,4,0,0.5924629166951938,0.5924629166951938,Oklahoma State,La Salle,4,4,NA,293550197,2009-12-21
23,1,18:00,2280,2280,Kimmani Barrett Defensive Rebound.,5,1,4,20,0.5924629166951938,0.5924629166951938,Oklahoma State,La Salle,4,4,NA,293550197,2009-12-21
24,1,17:40,2260,2260,Rodney Green missed Three Point Jumper.,5,1,4,0,0.593339293947433,0.593339293947433,Oklahoma State,La Salle,4,4,NA,293550197,2009-12-21
25,1,17:40,2260,2260,Terrell Williams Offensive Rebound.,5,1,4,3,0.593339293947433,0.593339293947433,Oklahoma State,La Salle,4,4,NA,293550197,2009-12-21
26,1,17:37,2257,2257,Foul on Obi Muonelo,5,1,4,8,0.593471278764827,0.593471278764827,Oklahoma State,La Salle,4,4,NA,293550197,2009-12-21
27,1,17:29,2249,2249,Aaric Murray missed Two Point Jumper.,5,1,4,0,0.5938238646341892,0.5938238646341892,Oklahoma State,La Salle,4,4,NA,293550197,2009-12-21
28,1,17:29,2249,2249,James Anderson Defensive Rebound.,5,1,4,3,0.5938238646341892,0.5938238646341892,Oklahoma State,La Salle,4,4,NA,293550197,2009-12-21
29,1,17:26,2246,2246,Foul on Terrell Williams,5,1,4,12,0.5939563112114385,0.5939563112114385,Oklahoma State,La Salle,4,4,NA,293550197,2009-12-21
30,1,17:14,2234,2234,Keiton Page missed Three Point Jumper.,5,1,4,0,0.5944872633273566,0.5944872633273566,Oklahoma State,La Salle,4,4,NA,293550197,2009-12-21
31,1,17:14,2234,2234,Aaric Murray Defensive Rebound.,5,1,4,29,0.5944872633273566,0.5944872633273566,Oklahoma State,La Salle,4,4,NA,293550197,2009-12-21
32,1,16:45,2205,2205,Foul on James Anderson,5,1,4,0,0.5957771937717765,0.5957771937717765,Oklahoma State,La Salle,4,4,NA,293550197,2009-12-21
33,1,16:45,2205,2205,Terrell Williams missed Free Throw.,5,1,4,0,0.5957771937717765,0.5957771937717765,Oklahoma State,La Salle,4,4,NA,293550197,2009-12-21
34,1,16:45,2205,2205,null,5,1,4,11,0.5957771937717765,0.5957771937717765,Oklahoma State,La Salle,4,4,NA,293550197,2009-12-21
35,1,16:34,2194,2194,Marshall Moses made Two Point Layup.,7,1,6,1,0.6421969031147965,0.6421969031147965,Oklahoma State,La Salle,4,4,NA,293550197,2009-12-21
36,1,16:33,2193,2193,Aaric Murray Turnover.,7,1,6,0,0.642260933339575,0.642260933339575,Oklahoma State,La Salle,4,4,NA,293550197,2009-12-21
37,1,16:33,2193,2193,Foul on Aaric Murray,7,1,6,0,0.642260933339575,0.642260933339575,Oklahoma State,La Salle,4,4,NA,293550197,2009-12-21
38,1,16:33,2193,2193,Marshall Moses made Free Throw.,8,1,7,15,0.6643460830908706,0.6643460830908706,Oklahoma State,La Salle,4,4,NA,293550197,2009-12-21
39,1,16:18,2178,2178,Devon White missed Two Point Jumper.,8,1,7,0,0.665434401116978,0.665434401116978,Oklahoma State,La Salle,4,4,NA,293550197,2009-12-21
40,1,16:18,2178,2178,Terrell Williams Offensive Rebound.,8,1,7,4,0.665434401116978,0.665434401116978,Oklahoma State,La Salle,4,4,NA,293550197,2009-12-21
41,1,16:14,2174,2174,Terrell Williams made Two Point Layup.,8,3,5,17,0.6205962868326589,0.6205962868326589,Oklahoma State,La Salle,4,4,NA,293550197,2009-12-21
42,1,15:57,2157,2157,Keiton Page made Two Point Jumper.,10,3,7,17,0.6669608695825984,0.6669608695825984,Oklahoma State,La Salle,4,4,NA,293550197,2009-12-21
43,1,15:40,2140,2140,Foul on Ray Penn,10,3,7,0,0.6682016490322955,0.6682016490322955,Oklahoma State,La Salle,4,4,NA,293550197,2009-12-21
44,1,15:40,2140,2140,Official TV Timeout.,10,3,7,24,0.6682016490322955,0.6682016490322955,Oklahoma State,La Salle,4,4,NA,293550197,2009-12-21
45,1,15:16,2116,2116,Jerrell Williams missed Two Point Jumper.,10,3,7,0,0.6699624691829895,0.6699624691829895,Oklahoma State,La Salle,4,4,NA,293550197,2009-12-21
46,1,15:16,2116,2116,Yves Mekongo Mbala Offensive Rebound.,10,3,7,4,0.6699624691829895,0.6699624691829895,Oklahoma State,La Salle,4,4,NA,293550197,2009-12-21
47,1,15:12,2112,2112,Yves Mekongo Mbala missed Two Point Layup.,10,3,7,0,0.6702570579396024,0.6702570579396024,Oklahoma State,La Salle,4,4,NA,293550197,2009-12-21
48,1,15:12,2112,2112,Yves Mekongo Mbala Offensive Rebound.,10,3,7,2,0.6702570579396024,0.6702570579396024,Oklahoma State,La Salle,4,4,NA,293550197,2009-12-21
49,1,15:10,2110,2110,Yves Mekongo Mbala missed Two Point Layup.,10,3,7,0,0.6704044778121339,0.6704044778121339,Oklahoma State,La Salle,4,4,NA,293550197,2009-12-21
50,1,15:10,2110,2110,James Anderson Defensive Rebound.,10,3,7,8,0.6704044778121339,0.6704044778121339,Oklahoma State,La Salle,4,4,NA,293550197,2009-12-21
51,1,15:02,2102,2102,James Anderson missed Three Point Jumper.,10,3,7,0,0.6709950113459311,0.6709950113459311,Oklahoma State,La Salle,4,4,NA,293550197,2009-12-21
52,1,15:02,2102,2102,Rodney Green Defensive Rebound.,10,3,7,14,0.6709950113459311,0.6709950113459311,Oklahoma State,La Salle,4,4,NA,293550197,2009-12-21
53,1,14:48,2088,2088,Kimmani Barrett made Two Point Layup.,10,5,5,16,0.6253738122342009,0.6253738122342009,Oklahoma State,La Salle,4,4,NA,293550197,2009-12-21
54,1,14:32,2072,2072,Foul on Devon White,10,5,5,23,0.6262781400678504,0.6262781400678504,Oklahoma State,La Salle,4,4,NA,293550197,2009-12-21
55,1,14:09,2049,2049,Keiton Page made Two Point Jumper.,12,5,7,20,0.6749449440399024,0.6749449440399024,Oklahoma State,La Salle,4,4,NA,293550197,2009-12-21
56,1,13:49,2029,2029,Kimmani Barrett Turnover.,12,5,7,24,0.6764542814412748,0.6764542814412748,Oklahoma State,La Salle,4,4,NA,293550197,2009-12-21
57,1,13:25,2005,2005,Roger Franklin missed Two Point Layup.,12,5,7,0,0.6782806089515586,0.6782806089515586,Oklahoma State,La Salle,4,4,NA,293550197,2009-12-21
58,1,13:25,2005,2005,Yves Mekongo Mbala Defensive Rebound.,12,5,7,3,0.6782806089515586,0.6782806089515586,Oklahoma State,La Salle,4,4,NA,293550197,2009-12-21
59,1,13:22,2002,2002,Foul on Fred Gulley,12,5,7,18,0.6785101156069673,0.6785101156069673,Oklahoma State,La Salle,4,4,NA,293550197,2009-12-21
60,1,13:04,1984,1984,Kimmani Barrett missed Two Point Jumper.,12,5,7,0,0.6798930748787844,0.6798930748787844,Oklahoma State,La Salle,4,4,NA,293550197,2009-12-21
61,1,13:04,1984,1984,Roger Franklin Defensive Rebound.,12,5,7,16,0.6798930748787844,0.6798930748787844,Oklahoma State,La Salle,4,4,NA,293550197,2009-12-21
62,1,12:48,1968,1968,Roger Franklin made Two Point Jumper.  Assisted by James Anderson.,14,5,9,22,0.7262790490110342,0.7262790490110342,Oklahoma State,La Salle,4,4,NA,293550197,2009-12-21
63,1,12:26,1946,1946,Yves Mekongo Mbala Turnover.,14,5,9,1,0.7282974188067917,0.7282974188067917,Oklahoma State,La Salle,4,4,NA,293550197,2009-12-21
64,1,12:25,1945,1945,Fred Gulley Steal.,14,5,9,4,0.7283895524825539,0.7283895524825539,Oklahoma State,La Salle,4,4,NA,293550197,2009-12-21
65,1,12:21,1941,1941,James Anderson missed Three Point Jumper.,14,5,9,0,0.728758433561697,0.728758433561697,Oklahoma State,La Salle,4,4,NA,293550197,2009-12-21
66,1,12:21,1941,1941,Matt Pilgrim Offensive Rebound.,14,5,9,11,0.728758433561697,0.728758433561697,Oklahoma State,La Salle,4,4,NA,293550197,2009-12-21
67,1,12:10,1930,1930,Foul on Devon White,14,5,9,0,0.7297757507316015,0.7297757507316015,Oklahoma State,La Salle,4,4,NA,293550197,2009-12-21
68,1,12:10,1930,1930,Matt Pilgrim missed Free Throw.,14,5,9,0,0.7297757507316015,0.7297757507316015,Oklahoma State,La Salle,4,4,NA,293550197,2009-12-21
