play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Jacksonville State,Nicholls,6,6,NA,293550055,2009-12-21
2,1,19:36,2376,2376,Jeremy Bynum missed Three Point Jumper.,0,0,0,0,0.5,0.5,Jacksonville State,Nicholls,6,6,NA,293550055,2009-12-21
3,1,19:36,2376,2376,Amadou Mbodji Offensive Rebound.,0,0,0,8,0.5,0.5,Jacksonville State,Nicholls,6,6,NA,293550055,2009-12-21
4,1,19:28,2368,2368,Nick Murphy missed Two Point Layup.,0,0,0,0,0.5,0.5,Jacksonville State,Nicholls,6,6,NA,293550055,2009-12-21
5,1,19:28,2368,2368,Fred Hunter Defensive Rebound.,0,0,0,16,0.5,0.5,Jacksonville State,Nicholls,6,6,NA,293550055,2009-12-21
6,1,19:12,2352,2352,Anatoly Bose made Two Point Layup.  Assisted by Chris Iles.,0,2,-2,17,0.4549524799339148,0.4549524799339148,Jacksonville State,Nicholls,6,6,NA,293550055,2009-12-21
7,1,18:55,2335,2335,John Barnes Turnover.,0,2,-2,2,0.45458332034341126,0.45458332034341126,Jacksonville State,Nicholls,6,6,NA,293550055,2009-12-21
8,1,18:53,2333,2333,Kellan Carter Steal.,0,2,-2,1,0.45453965530089274,0.45453965530089274,Jacksonville State,Nicholls,6,6,NA,293550055,2009-12-21
9,1,18:52,2332,2332,Foul on John Barnes,0,2,-2,0,0.45451780479293763,0.45451780479293763,Jacksonville State,Nicholls,6,6,NA,293550055,2009-12-21
10,1,18:52,2332,2332,Kellan Carter made Free Throw.,0,3,-3,0,0.4320113397035177,0.4320113397035177,Jacksonville State,Nicholls,6,6,NA,293550055,2009-12-21
11,1,18:52,2332,2332,Kellan Carter missed Free Throw.,0,3,-3,0,0.4320113397035177,0.4320113397035177,Jacksonville State,Nicholls,6,6,NA,293550055,2009-12-21
