play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Kentucky,Drexel,4,4,NA,293550096,2009-12-21
2,1,19:48,2388,2388,DeMarcus Cousins made Two Point Layup.  Assisted by Patrick Patterson.,2,0,2,12,0.5442784662476872,0.5442784662476872,Kentucky,Drexel,4,4,NA,293550096,2009-12-21
3,1,19:36,2376,2376,Derrick Thomas missed Three Point Jumper.,2,0,2,0,0.5445327974551324,0.5445327974551324,Kentucky,Drexel,4,4,NA,293550096,2009-12-21
4,1,19:36,2376,2376,null,2,0,2,3,0.5445327974551324,0.5445327974551324,Kentucky,Drexel,4,4,NA,293550096,2009-12-21
5,1,19:33,2373,2373,Foul on Daryl McCoy,2,0,2,10,0.5445967041932466,0.5445967041932466,Kentucky,Drexel,4,4,NA,293550096,2009-12-21
6,1,19:23,2363,2363,DeMarcus Cousins missed Two Point Jumper.,2,0,2,0,0.5448106339192909,0.5448106339192909,Kentucky,Drexel,4,4,NA,293550096,2009-12-21
7,1,19:23,2363,2363,DeMarcus Cousins Offensive Rebound.,2,0,2,4,0.5448106339192909,0.5448106339192909,Kentucky,Drexel,4,4,NA,293550096,2009-12-21
8,1,19:19,2359,2359,DeMarcus Cousins missed Two Point Layup.,2,0,2,1,0.5448965882700816,0.5448965882700816,Kentucky,Drexel,4,4,NA,293550096,2009-12-21
9,1,19:18,2358,2358,DeMarcus Cousins Offensive Rebound.,2,0,2,2,0.5449181103473372,0.5449181103473372,Kentucky,Drexel,4,4,NA,293550096,2009-12-21
10,1,19:16,2356,2356,Foul on Daryl McCoy,2,0,2,0,0.5449611943204852,0.5449611943204852,Kentucky,Drexel,4,4,NA,293550096,2009-12-21
11,1,19:16,2356,2356,DeMarcus Cousins made Free Throw.,3,0,3,0,0.5672151173678238,0.5672151173678238,Kentucky,Drexel,4,4,NA,293550096,2009-12-21
12,1,19:16,2356,2356,DeMarcus Cousins made Free Throw.,4,0,4,29,0.5892011052942039,0.5892011052942039,Kentucky,Drexel,4,4,NA,293550096,2009-12-21
13,1,18:47,2327,2327,Jamie Harris missed Two Point Jumper.,4,0,4,0,0.5904313697666148,0.5904313697666148,Kentucky,Drexel,4,4,NA,293550096,2009-12-21
14,1,18:47,2327,2327,Evan Neisler Offensive Rebound.,4,0,4,5,0.5904313697666148,0.5904313697666148,Kentucky,Drexel,4,4,NA,293550096,2009-12-21
15,1,18:42,2322,2322,Daryl McCoy missed Two Point Layup.,4,0,4,0,0.5906454017888789,0.5906454017888789,Kentucky,Drexel,4,4,NA,293550096,2009-12-21
16,1,18:42,2322,2322,DeMarcus Cousins Defensive Rebound.,4,0,4,18,0.5906454017888789,0.5906454017888789,Kentucky,Drexel,4,4,NA,293550096,2009-12-21
17,1,18:24,2304,2304,Patrick Patterson made Two Point Dunk Shot.,6,0,6,11,0.6352390886915282,0.6352390886915282,Kentucky,Drexel,4,4,NA,293550096,2009-12-21
18,1,18:13,2293,2293,Gerald Colds made Three Point Jumper.,6,3,3,15,0.569266527603221,0.569266527603221,Kentucky,Drexel,4,4,NA,293550096,2009-12-21
19,1,17:58,2278,2278,DeMarcus Cousins missed Two Point Layup.,6,3,3,0,0.5697640624117907,0.5697640624117907,Kentucky,Drexel,4,4,NA,293550096,2009-12-21
20,1,17:58,2278,2278,DeMarcus Cousins Offensive Rebound.,6,3,3,2,0.5697640624117907,0.5697640624117907,Kentucky,Drexel,4,4,NA,293550096,2009-12-21
21,1,17:56,2276,2276,DeMarcus Cousins made Two Point Jumper.,8,3,5,33,0.615052404202779,0.615052404202779,Kentucky,Drexel,4,4,NA,293550096,2009-12-21
22,1,17:23,2243,2243,Gerald Colds missed Three Point Jumper.,8,3,5,0,0.6168308695594458,0.6168308695594458,Kentucky,Drexel,4,4,NA,293550096,2009-12-21
23,1,17:23,2243,2243,Eric Bledsoe Defensive Rebound.,8,3,5,10,0.6168308695594458,0.6168308695594458,Kentucky,Drexel,4,4,NA,293550096,2009-12-21
24,1,17:13,2233,2233,DeMarcus Cousins made Two Point Dunk Shot.  Assisted by Eric Bledsoe.,10,3,7,3,0.6614536826931355,0.6614536826931355,Kentucky,Drexel,4,4,NA,293550096,2009-12-21
25,1,17:10,2230,2230,Drexel Full Timeout.,10,3,7,11,0.6616699527250817,0.6616699527250817,Kentucky,Drexel,4,3,NA,293550096,2009-12-21
26,1,16:59,2219,2219,Derrick Thomas Turnover.,10,3,7,1,0.6624639744653497,0.6624639744653497,Kentucky,Drexel,4,3,NA,293550096,2009-12-21
27,1,16:58,2218,2218,Patrick Patterson Steal.,10,3,7,9,0.6625362334214253,0.6625362334214253,Kentucky,Drexel,4,3,NA,293550096,2009-12-21
28,1,16:49,2209,2209,Patrick Patterson made Two Point Dunk Shot.  Assisted by John Wall.,12,3,9,32,0.7049764658796173,0.7049764658796173,Kentucky,Drexel,4,3,NA,293550096,2009-12-21
29,1,16:17,2177,2177,Gerald Colds missed Two Point Jumper.,12,3,9,0,0.7077508749381567,0.7077508749381567,Kentucky,Drexel,4,3,NA,293550096,2009-12-21
30,1,16:17,2177,2177,Daniel Orton Defensive Rebound.,12,3,9,7,0.7077508749381567,0.7077508749381567,Kentucky,Drexel,4,3,NA,293550096,2009-12-21
31,1,16:10,2170,2170,John Wall made Two Point Layup.,14,3,11,0,0.7473687141582311,0.7473687141582311,Kentucky,Drexel,4,3,NA,293550096,2009-12-21
32,1,16:10,2170,2170,Foul on Jamie Harris,14,3,11,0,0.7473687141582311,0.7473687141582311,Kentucky,Drexel,4,3,NA,293550096,2009-12-21
33,1,16:10,2170,2170,John Wall made Free Throw.,15,3,12,12,0.7655280886772926,0.7655280886772926,Kentucky,Drexel,4,3,NA,293550096,2009-12-21
34,1,15:58,2158,2158,Evan Neisler missed Two Point Layup.,15,3,12,0,0.7667339659790119,0.7667339659790119,Kentucky,Drexel,4,3,NA,293550096,2009-12-21
35,1,15:58,2158,2158,Darius Miller Block.,15,3,12,2,0.7667339659790119,0.7667339659790119,Kentucky,Drexel,4,3,NA,293550096,2009-12-21
36,1,15:56,2156,2156,Darius Miller Defensive Rebound.,15,3,12,7,0.7669349934661418,0.7669349934661418,Kentucky,Drexel,4,3,NA,293550096,2009-12-21
37,1,15:49,2149,2149,John Wall missed Three Point Jumper.,15,3,12,0,0.7676387227448878,0.7676387227448878,Kentucky,Drexel,4,3,NA,293550096,2009-12-21
38,1,15:49,2149,2149,Samme Givens Defensive Rebound.,15,3,12,13,0.7676387227448878,0.7676387227448878,Kentucky,Drexel,4,3,NA,293550096,2009-12-21
39,1,15:36,2136,2136,Jamie Harris missed Two Point Layup.,15,3,12,0,0.7689463052942315,0.7689463052942315,Kentucky,Drexel,4,3,NA,293550096,2009-12-21
40,1,15:36,2136,2136,John Wall Defensive Rebound.,15,3,12,2,0.7689463052942315,0.7689463052942315,Kentucky,Drexel,4,3,NA,293550096,2009-12-21
41,1,15:34,2134,2134,John Wall Turnover.,15,3,12,1,0.7691475599082093,0.7691475599082093,Kentucky,Drexel,4,3,NA,293550096,2009-12-21
42,1,15:33,2133,2133,Gerald Colds Steal.,15,3,12,1,0.7692481969073498,0.7692481969073498,Kentucky,Drexel,4,3,NA,293550096,2009-12-21
43,1,15:32,2132,2132,Official TV Timeout.,15,3,12,16,0.7693488405144425,0.7693488405144425,Kentucky,Drexel,4,3,NA,293550096,2009-12-21
44,1,15:16,2116,2116,Samme Givens made Two Point Layup.  Assisted by Jamie Harris.,15,5,10,26,0.733303909222151,0.733303909222151,Kentucky,Drexel,4,3,NA,293550096,2009-12-21
45,1,14:50,2090,2090,Eric Bledsoe missed Two Point Layup.,15,5,10,0,0.7357276961092648,0.7357276961092648,Kentucky,Drexel,4,3,NA,293550096,2009-12-21
46,1,14:50,2090,2090,Drexel Defensive Rebound.,15,5,10,11,0.7357276961092648,0.7357276961092648,Kentucky,Drexel,4,3,NA,293550096,2009-12-21
47,1,14:39,2079,2079,Jamie Harris Turnover.,15,5,10,5,0.736756830972044,0.736756830972044,Kentucky,Drexel,4,3,NA,293550096,2009-12-21
48,1,14:34,2074,2074,Patrick Patterson made Three Point Jumper.  Assisted by Eric Bledsoe.,18,5,13,24,0.7926668623589918,0.7926668623589918,Kentucky,Drexel,4,3,NA,293550096,2009-12-21
49,1,14:10,2050,2050,Samme Givens missed Two Point Layup.,18,5,13,0,0.7951511940852934,0.7951511940852934,Kentucky,Drexel,4,3,NA,293550096,2009-12-21
50,1,14:10,2050,2050,Kevin Phillip Offensive Rebound.,18,5,13,3,0.7951511940852934,0.7951511940852934,Kentucky,Drexel,4,3,NA,293550096,2009-12-21
51,1,14:07,2047,2047,Gerald Colds missed Three Point Jumper.,18,5,13,0,0.7954621244692184,0.7954621244692184,Kentucky,Drexel,4,3,NA,293550096,2009-12-21
52,1,14:07,2047,2047,Eric Bledsoe Defensive Rebound.,18,5,13,9,0.7954621244692184,0.7954621244692184,Kentucky,Drexel,4,3,NA,293550096,2009-12-21
53,1,13:58,2038,2038,Ramon Harris made Three Point Jumper.  Assisted by Darnell Dodson.,21,5,16,14,0.8427278668902679,0.8427278668902679,Kentucky,Drexel,4,3,NA,293550096,2009-12-21
54,1,13:44,2024,2024,Jamie Harris Turnover.,21,5,16,0,0.8441886998964836,0.8441886998964836,Kentucky,Drexel,4,3,NA,293550096,2009-12-21
55,1,13:44,2024,2024,Darnell Dodson Steal.,21,5,16,4,0.8441886998964836,0.8441886998964836,Kentucky,Drexel,4,3,NA,293550096,2009-12-21
56,1,13:40,2020,2020,Ramon Harris made Two Point Dunk Shot.,23,5,18,1,0.8704021331574036,0.8704021331574036,Kentucky,Drexel,4,3,NA,293550096,2009-12-21
57,1,13:39,2019,2019,Drexel 30 Second Timeout.,23,5,18,32,0.8705029690589957,0.8705029690589957,Kentucky,Drexel,4,2,NA,293550096,2009-12-21
58,1,13:07,1987,1987,Samme Givens made Two Point Jumper.,23,7,16,20,0.8480458838689571,0.8480458838689571,Kentucky,Drexel,4,2,NA,293550096,2009-12-21
59,1,12:47,1967,1967,DeMarcus Cousins missed Two Point Layup.,23,7,16,0,0.8501295704900621,0.8501295704900621,Kentucky,Drexel,4,2,NA,293550096,2009-12-21
60,1,12:47,1967,1967,DeMarcus Cousins Offensive Rebound.,23,7,16,3,0.8501295704900621,0.8501295704900621,Kentucky,Drexel,4,2,NA,293550096,2009-12-21
61,1,12:44,1964,1964,DeMarcus Cousins made Two Point Layup.,25,7,18,12,0.876026847298706,0.876026847298706,Kentucky,Drexel,4,2,NA,293550096,2009-12-21
62,1,12:32,1952,1952,Samme Givens missed Two Point Jumper.,25,7,18,0,0.877226774330114,0.877226774330114,Kentucky,Drexel,4,2,NA,293550096,2009-12-21
63,1,12:32,1952,1952,Eric Bledsoe Defensive Rebound.,25,7,18,6,0.877226774330114,0.877226774330114,Kentucky,Drexel,4,2,NA,293550096,2009-12-21
64,1,12:26,1946,1946,DeAndre Liggins made Three Point Jumper.  Assisted by Eric Bledsoe.,28,7,21,11,0.9089325248639879,0.9089325248639879,Kentucky,Drexel,4,2,NA,293550096,2009-12-21
65,1,12:15,1935,1935,Jamie Harris missed Two Point Jumper.,28,7,21,0,0.9099198971979192,0.9099198971979192,Kentucky,Drexel,4,2,NA,293550096,2009-12-21
