play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Providence,Yale,6,6,NA,293552507,2009-12-21
2,1,19:39,2379,2379,Jordan Gibson missed Two Point Layup.,0,0,0,0,0.5,0.5,Providence,Yale,6,6,NA,293552507,2009-12-21
3,1,19:39,2379,2379,Jamine Peterson Defensive Rebound.,0,0,0,12,0.5,0.5,Providence,Yale,6,6,NA,293552507,2009-12-21
4,1,19:27,2367,2367,Brian McKenzie made Two Point Jumper.  Assisted by Bilal Dixon.,2,0,2,11,0.5447248964309589,0.5447248964309589,Providence,Yale,6,6,NA,293552507,2009-12-21
5,1,19:16,2356,2356,Alex Zampier missed Three Point Jumper.,2,0,2,0,0.5449611943204852,0.5449611943204852,Providence,Yale,6,6,NA,293552507,2009-12-21
6,1,19:16,2356,2356,Jamine Peterson Defensive Rebound.,2,0,2,25,0.5449611943204852,0.5449611943204852,Providence,Yale,6,6,NA,293552507,2009-12-21
7,1,18:51,2331,2331,Marshon Brooks missed Two Point Jumper.,2,0,2,0,0.5455040576359357,0.5455040576359357,Providence,Yale,6,6,NA,293552507,2009-12-21
8,1,18:51,2331,2331,Paul Nelson Defensive Rebound.,2,0,2,32,0.5455040576359357,0.5455040576359357,Providence,Yale,6,6,NA,293552507,2009-12-21
9,1,18:19,2299,2299,Alex Zampier made Three Point Jumper.  Assisted by Michael Sands.,2,3,-1,16,0.4768456344721503,0.4768456344721503,Providence,Yale,6,6,NA,293552507,2009-12-21
10,1,18:03,2283,2283,Bilal Dixon Turnover.,2,3,-1,0,0.4766660710166698,0.4766660710166698,Providence,Yale,6,6,NA,293552507,2009-12-21
11,1,18:03,2283,2283,Foul on Bilal Dixon,2,3,-1,10,0.4766660710166698,0.4766660710166698,Providence,Yale,6,6,NA,293552507,2009-12-21
12,1,17:53,2273,2273,Paul Nelson missed Two Point Layup.,2,3,-1,0,0.47655321655577,0.47655321655577,Providence,Yale,6,6,NA,293552507,2009-12-21
13,1,17:53,2273,2273,Bilal Dixon Defensive Rebound.,2,3,-1,8,0.47655321655577,0.47655321655577,Providence,Yale,6,6,NA,293552507,2009-12-21
14,1,17:45,2265,2265,Marshon Brooks Turnover.,2,3,-1,5,0.47646260705546617,0.47646260705546617,Providence,Yale,6,6,NA,293552507,2009-12-21
15,1,17:40,2260,2260,Alex Zampier made Two Point Layup.  Assisted by Jordan Gibson.,2,5,-3,14,0.4296350218399352,0.4296350218399352,Providence,Yale,6,6,NA,293552507,2009-12-21
16,1,17:26,2246,2246,Sharaud Curry made Two Point Layup.,4,5,-1,13,0.4762463316928163,0.4762463316928163,Providence,Yale,6,6,NA,293552507,2009-12-21
17,1,17:13,2233,2233,Paul Nelson made Two Point Layup.  Assisted by Porter Braswell.,4,7,-3,24,0.428726678572818,0.428726678572818,Providence,Yale,6,6,NA,293552507,2009-12-21
18,1,16:49,2209,2209,Jamine Peterson missed Two Point Layup.,4,7,-3,0,0.4279133452371713,0.4279133452371713,Providence,Yale,6,6,NA,293552507,2009-12-21
19,1,16:49,2209,2209,Jamine Peterson Offensive Rebound.,4,7,-3,2,0.4279133452371713,0.4279133452371713,Providence,Yale,6,6,NA,293552507,2009-12-21
20,1,16:47,2207,2207,Jamine Peterson missed Two Point Layup.,4,7,-3,0,0.4278453520675339,0.4278453520675339,Providence,Yale,6,6,NA,293552507,2009-12-21
21,1,16:47,2207,2207,Paul Nelson Defensive Rebound.,4,7,-3,9,0.4278453520675339,0.4278453520675339,Providence,Yale,6,6,NA,293552507,2009-12-21
22,1,16:38,2198,2198,Jordan Gibson missed Two Point Jumper.,4,7,-3,0,0.4275390179287987,0.4275390179287987,Providence,Yale,6,6,NA,293552507,2009-12-21
23,1,16:38,2198,2198,Porter Braswell Offensive Rebound.,4,7,-3,7,0.4275390179287987,0.4275390179287987,Providence,Yale,6,6,NA,293552507,2009-12-21
24,1,16:31,2191,2191,Foul on Bilal Dixon,4,7,-3,0,0.42730037153142114,0.42730037153142114,Providence,Yale,6,6,NA,293552507,2009-12-21
25,1,16:31,2191,2191,Michael Sands missed Free Throw.,4,7,-3,0,0.42730037153142114,0.42730037153142114,Providence,Yale,6,6,NA,293552507,2009-12-21
26,1,16:31,2191,2191,null,4,7,-3,0,0.42730037153142114,0.42730037153142114,Providence,Yale,6,6,NA,293552507,2009-12-21
27,1,16:31,2191,2191,Michael Sands missed Free Throw.,4,7,-3,0,0.42730037153142114,0.42730037153142114,Providence,Yale,6,6,NA,293552507,2009-12-21
28,1,16:31,2191,2191,Vincent Council Defensive Rebound.,4,7,-3,5,0.42730037153142114,0.42730037153142114,Providence,Yale,6,6,NA,293552507,2009-12-21
29,1,16:26,2186,2186,Sharaud Curry missed Three Point Jumper.,4,7,-3,0,0.427129719175092,0.427129719175092,Providence,Yale,6,6,NA,293552507,2009-12-21
30,1,16:26,2186,2186,Michael Sands Defensive Rebound.,4,7,-3,20,0.427129719175092,0.427129719175092,Providence,Yale,6,6,NA,293552507,2009-12-21
