play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Kansas State,Arkansas-Pine Bluff,4,4,NA,293552306,2009-12-21
2,1,19:44,2384,2384,Jacob Pullen made Two Point Jumper.  Assisted by Denis Clemente.,2,0,2,16,0.5443630098696349,0.5443630098696349,Kansas State,Arkansas-Pine Bluff,4,4,NA,293552306,2009-12-21
3,1,19:28,2368,2368,Terrance Calvin missed Two Point Jumper.,2,0,2,0,0.5447034963388572,0.5447034963388572,Kansas State,Arkansas-Pine Bluff,4,4,NA,293552306,2009-12-21
4,1,19:28,2368,2368,Jacob Pullen Defensive Rebound.,2,0,2,7,0.5447034963388572,0.5447034963388572,Kansas State,Arkansas-Pine Bluff,4,4,NA,293552306,2009-12-21
5,1,19:21,2361,2361,Denis Clemente missed Three Point Jumper.,2,0,2,0,0.5448535841976563,0.5448535841976563,Kansas State,Arkansas-Pine Bluff,4,4,NA,293552306,2009-12-21
6,1,19:21,2361,2361,Arkansas-Pine Bluff Defensive Re.,2,0,2,22,0.5448535841976563,0.5448535841976563,Kansas State,Arkansas-Pine Bluff,4,4,NA,293552306,2009-12-21
7,1,18:59,2339,2339,Lebaron Weathers missed Two Point Jumper.,2,0,2,0,0.5453294949396444,0.5453294949396444,Kansas State,Arkansas-Pine Bluff,4,4,NA,293552306,2009-12-21
8,1,18:59,2339,2339,Tyree Glass Offensive Rebound.,2,0,2,13,0.5453294949396444,0.5453294949396444,Kansas State,Arkansas-Pine Bluff,4,4,NA,293552306,2009-12-21
9,1,18:46,2326,2326,Terrance Calvin missed Three Point Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,Kansas State,Arkansas-Pine Bluff,4,4,NA,293552306,2009-12-21
10,1,18:46,2326,2326,Terrance Calvin Offensive Rebound.,2,0,2,8,0.5456135467511029,0.5456135467511029,Kansas State,Arkansas-Pine Bluff,4,4,NA,293552306,2009-12-21
11,1,18:38,2318,2318,Lebaron Weathers made Two Point Jumper.  Assisted by Savalance Townsend.,2,2,0,21,0.5,0.5,Kansas State,Arkansas-Pine Bluff,4,4,NA,293552306,2009-12-21
12,1,18:17,2297,2297,Dominique Sutton missed Two Point Jumper.,2,2,0,0,0.5,0.5,Kansas State,Arkansas-Pine Bluff,4,4,NA,293552306,2009-12-21
13,1,18:17,2297,2297,Lebaron Weathers Defensive Rebound.,2,2,0,30,0.5,0.5,Kansas State,Arkansas-Pine Bluff,4,4,NA,293552306,2009-12-21
14,1,17:47,2267,2267,Savalance Townsend Turnover.,2,2,0,13,0.5,0.5,Kansas State,Arkansas-Pine Bluff,4,4,NA,293552306,2009-12-21
15,1,17:34,2254,2254,Jacob Pullen made Three Point Jumper.,5,2,3,18,0.570566149006712,0.570566149006712,Kansas State,Arkansas-Pine Bluff,4,4,NA,293552306,2009-12-21
16,1,17:16,2236,2236,Terrance Calvin Turnover.,5,2,3,6,0.5711720209350643,0.5711720209350643,Kansas State,Arkansas-Pine Bluff,4,4,NA,293552306,2009-12-21
17,1,17:10,2230,2230,Jacob Pullen missed Three Point Jumper.,5,2,3,0,0.5713747082274137,0.5713747082274137,Kansas State,Arkansas-Pine Bluff,4,4,NA,293552306,2009-12-21
18,1,17:10,2230,2230,Jamar Samuels Offensive Rebound.,5,2,3,5,0.5713747082274137,0.5713747082274137,Kansas State,Arkansas-Pine Bluff,4,4,NA,293552306,2009-12-21
19,1,17:05,2225,2225,null,5,2,3,1,0.5715438722764842,0.5715438722764842,Kansas State,Arkansas-Pine Bluff,4,4,NA,293552306,2009-12-21
20,1,17:04,2224,2224,null,5,2,3,2,0.5715777322884183,0.5715777322884183,Kansas State,Arkansas-Pine Bluff,4,4,NA,293552306,2009-12-21
21,1,17:02,2222,2222,Denis Clemente missed Three Point Jumper.,5,2,3,0,0.5716454788876979,0.5716454788876979,Kansas State,Arkansas-Pine Bluff,4,4,NA,293552306,2009-12-21
22,1,17:02,2222,2222,Lebaron Weathers Defensive Rebound.,5,2,3,13,0.5716454788876979,0.5716454788876979,Kansas State,Arkansas-Pine Bluff,4,4,NA,293552306,2009-12-21
23,1,16:49,2209,2209,Foul on Luis Colon,5,2,3,17,0.5720866547628288,0.5720866547628288,Kansas State,Arkansas-Pine Bluff,4,4,NA,293552306,2009-12-21
24,1,16:32,2192,2192,Tyree Glass missed Three Point Jumper.,5,2,3,0,0.5726655165928087,0.5726655165928087,Kansas State,Arkansas-Pine Bluff,4,4,NA,293552306,2009-12-21
25,1,16:32,2192,2192,Tavaris Washington Offensive Rebound.,5,2,3,4,0.5726655165928087,0.5726655165928087,Kansas State,Arkansas-Pine Bluff,4,4,NA,293552306,2009-12-21
26,1,16:28,2188,2188,Tavaris Washington made Two Point Layup.,5,4,1,12,0.5244215939560287,0.5244215939560287,Kansas State,Arkansas-Pine Bluff,4,4,NA,293552306,2009-12-21
27,1,16:16,2176,2176,Jacob Pullen made Three Point Jumper.,8,4,4,19,0.5970747069730985,0.5970747069730985,Kansas State,Arkansas-Pine Bluff,4,4,NA,293552306,2009-12-21
