play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Vanderbilt,Mercer,4,4,NA,293560238,2009-12-21
2,1,19:48,2388,2388,Brad Tinsley made Two Point Jumper.,2,0,2,22,0.5442784662476872,0.5442784662476872,Vanderbilt,Mercer,4,4,NA,293560238,2009-12-21
3,1,19:26,2366,2366,James Florence Turnover.,2,0,2,26,0.5447463102877513,0.5447463102877513,Vanderbilt,Mercer,4,4,NA,293560238,2009-12-21
4,1,19:00,2340,2340,Andre Walker Turnover.,2,0,2,1,0.5453077293526352,0.5453077293526352,Vanderbilt,Mercer,4,4,NA,293560238,2009-12-21
5,1,18:59,2339,2339,Brian Mills Steal.,2,0,2,18,0.5453294949396444,0.5453294949396444,Vanderbilt,Mercer,4,4,NA,293560238,2009-12-21
6,1,18:41,2321,2321,Brian Mills Turnover.,2,0,2,14,0.5457233259911143,0.5457233259911143,Vanderbilt,Mercer,4,4,NA,293560238,2009-12-21
7,1,18:27,2307,2307,Foul on James Florence,2,0,2,15,0.5460321953134282,0.5460321953134282,Vanderbilt,Mercer,4,4,NA,293560238,2009-12-21
8,1,18:12,2292,2292,Festus Ezeli missed Two Point Layup.,2,0,2,0,0.546365429477102,0.546365429477102,Vanderbilt,Mercer,4,4,NA,293560238,2009-12-21
9,1,18:12,2292,2292,Brian Mills Block.,2,0,2,2,0.546365429477102,0.546365429477102,Vanderbilt,Mercer,4,4,NA,293560238,2009-12-21
10,1,18:10,2290,2290,Mercer Defensive Rebound.,2,0,2,22,0.5464100314401936,0.5464100314401936,Vanderbilt,Mercer,4,4,NA,293560238,2009-12-21
11,1,17:48,2268,2268,Mark Hall missed Two Point Layup.,2,0,2,0,0.5469031240173988,0.5469031240173988,Vanderbilt,Mercer,4,4,NA,293560238,2009-12-21
12,1,17:48,2268,2268,Festus Ezeli Block.,2,0,2,2,0.5469031240173988,0.5469031240173988,Vanderbilt,Mercer,4,4,NA,293560238,2009-12-21
13,1,17:46,2266,2266,Brian Mills Offensive Rebound.,2,0,2,2,0.5469481643120951,0.5469481643120951,Vanderbilt,Mercer,4,4,NA,293560238,2009-12-21
14,1,17:44,2264,2264,Brian Mills made Two Point Jumper.,2,2,0,15,0.5,0.5,Vanderbilt,Mercer,4,4,NA,293560238,2009-12-21
15,1,17:29,2249,2249,Jermaine Beal made Three Point Jumper.  Assisted by Andre Walker.,5,2,3,12,0.5707341011149291,0.5707341011149291,Vanderbilt,Mercer,4,4,NA,293560238,2009-12-21
16,1,17:17,2237,2237,Foul on Jeffery Taylor,5,2,3,7,0.5711382736497409,0.5711382736497409,Vanderbilt,Mercer,4,4,NA,293560238,2009-12-21
17,1,17:10,2230,2230,James Florence missed Two Point Jumper.,5,2,3,0,0.5713747082274137,0.5713747082274137,Vanderbilt,Mercer,4,4,NA,293560238,2009-12-21
18,1,17:10,2230,2230,Daniel Emerson Offensive Rebound.,5,2,3,7,0.5713747082274137,0.5713747082274137,Vanderbilt,Mercer,4,4,NA,293560238,2009-12-21
19,1,17:03,2223,2223,Foul on Festus Ezeli,5,2,3,0,0.5716116011849327,0.5716116011849327,Vanderbilt,Mercer,4,4,NA,293560238,2009-12-21
20,1,17:03,2223,2223,Daniel Emerson missed Free Throw.,5,2,3,0,0.5716116011849327,0.5716116011849327,Vanderbilt,Mercer,4,4,NA,293560238,2009-12-21
21,1,17:03,2223,2223,null,5,2,3,0,0.5716116011849327,0.5716116011849327,Vanderbilt,Mercer,4,4,NA,293560238,2009-12-21
22,1,17:03,2223,2223,Daniel Emerson made Free Throw.,5,3,2,12,0.5479240095827266,0.5479240095827266,Vanderbilt,Mercer,4,4,NA,293560238,2009-12-21
23,1,16:51,2211,2211,Jermaine Beal made Two Point Jumper.,7,3,4,13,0.5955096062437427,0.5955096062437427,Vanderbilt,Mercer,4,4,NA,293560238,2009-12-21
24,1,16:38,2198,2198,James Florence Turnover.,7,3,4,1,0.5960897878572667,0.5960897878572667,Vanderbilt,Mercer,4,4,NA,293560238,2009-12-21
25,1,16:37,2197,2197,A.J. Ogilvy Steal.,7,3,4,5,0.5961344781499945,0.5961344781499945,Vanderbilt,Mercer,4,4,NA,293560238,2009-12-21
26,1,16:32,2192,2192,Andre Walker made Two Point Layup.,9,3,6,17,0.64232497191103,0.64232497191103,Vanderbilt,Mercer,4,4,NA,293560238,2009-12-21
27,1,16:15,2175,2175,Brian Mills made Two Point Layup.,9,5,4,13,0.5971195535850331,0.5971195535850331,Vanderbilt,Mercer,4,4,NA,293560238,2009-12-21
