play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,UC Irvine,Pepperdine,4,4,NA,293550300,2009-12-21
2,1,19:49,2389,2389,Mike Wilder made Two Point Layup.,2,0,2,17,0.5442573673894345,0.5442573673894345,UC Irvine,Pepperdine,4,4,NA,293550300,2009-12-21
3,1,19:32,2372,2372,Lorne Jackson missed Two Point Jumper.,2,0,2,0,0.5446180346713736,0.5446180346713736,UC Irvine,Pepperdine,4,4,NA,293550300,2009-12-21
4,1,19:32,2372,2372,Tanner Kerry Offensive Rebound.,2,0,2,18,0.5446180346713736,0.5446180346713736,UC Irvine,Pepperdine,4,4,NA,293550300,2009-12-21
5,1,19:14,2354,2354,Keion Bell made Two Point Jumper.,2,2,0,17,0.5,0.5,UC Irvine,Pepperdine,4,4,NA,293550300,2009-12-21
6,1,18:57,2337,2337,Michael Hunter missed Three Point Jumper.,2,2,0,0,0.5,0.5,UC Irvine,Pepperdine,4,4,NA,293550300,2009-12-21
7,1,18:57,2337,2337,Keion Bell Defensive Rebound.,2,2,0,19,0.5,0.5,UC Irvine,Pepperdine,4,4,NA,293550300,2009-12-21
8,1,18:38,2318,2318,Tanner Kerry Turnover.,2,2,0,10,0.5,0.5,UC Irvine,Pepperdine,4,4,NA,293550300,2009-12-21
9,1,18:28,2308,2308,Eric Wise missed Two Point Jumper.,2,2,0,0,0.5,0.5,UC Irvine,Pepperdine,4,4,NA,293550300,2009-12-21
10,1,18:28,2308,2308,Jonathan Dupre' Block.,2,2,0,2,0.5,0.5,UC Irvine,Pepperdine,4,4,NA,293550300,2009-12-21
11,1,18:26,2306,2306,Lorne Jackson Defensive Rebound.,2,2,0,13,0.5,0.5,UC Irvine,Pepperdine,4,4,NA,293550300,2009-12-21
12,1,18:13,2293,2293,Keion Bell made Three Point Jumper.,2,5,-3,20,0.4307334723967789,0.4307334723967789,UC Irvine,Pepperdine,4,4,NA,293550300,2009-12-21
13,1,17:53,2273,2273,Foul on Keion Bell,2,5,-3,16,0.4300694234368722,0.4300694234368722,UC Irvine,Pepperdine,4,4,NA,293550300,2009-12-21
14,1,17:37,2257,2257,Michael Hunter missed Three Point Jumper.,2,5,-3,0,0.42953448804264266,0.42953448804264266,UC Irvine,Pepperdine,4,4,NA,293550300,2009-12-21
15,1,17:37,2257,2257,Mychel Thompson Defensive Rebound.,2,5,-3,19,0.42953448804264266,0.42953448804264266,UC Irvine,Pepperdine,4,4,NA,293550300,2009-12-21
16,1,17:18,2238,2238,Keion Bell missed Three Point Jumper.,2,5,-3,0,0.42889546373223,0.42889546373223,UC Irvine,Pepperdine,4,4,NA,293550300,2009-12-21
17,1,17:18,2238,2238,Zack Atkinson Defensive Rebound.,2,5,-3,11,0.42889546373223,0.42889546373223,UC Irvine,Pepperdine,4,4,NA,293550300,2009-12-21
18,1,17:07,2227,2227,Darren Moore Turnover.,2,5,-3,2,0.42852382078030044,0.42852382078030044,UC Irvine,Pepperdine,4,4,NA,293550300,2009-12-21
19,1,17:05,2225,2225,Lorne Jackson Steal.,2,5,-3,4,0.4284561277235158,0.4284561277235158,UC Irvine,Pepperdine,4,4,NA,293550300,2009-12-21
20,1,17:01,2221,2221,Foul on Michael Hunter,2,5,-3,18,0.42832063468160925,0.42832063468160925,UC Irvine,Pepperdine,4,4,NA,293550300,2009-12-21
21,1,16:43,2203,2203,Foul on Tanner Kerry,2,5,-3,0,0.427709275709198,0.427709275709198,UC Irvine,Pepperdine,4,4,NA,293550300,2009-12-21
22,1,16:43,2203,2203,Tanner Kerry Turnover.,2,5,-3,12,0.427709275709198,0.427709275709198,UC Irvine,Pepperdine,4,4,NA,293550300,2009-12-21
23,1,16:31,2191,2191,Zack Atkinson made Two Point Jumper.,4,5,-1,18,0.4756131854327252,0.4756131854327252,UC Irvine,Pepperdine,4,4,NA,293550300,2009-12-21
24,1,16:13,2173,2173,Mychel Thompson made Two Point Jumper.,4,7,-3,20,0.4266853557057925,0.4266853557057925,UC Irvine,Pepperdine,4,4,NA,293550300,2009-12-21
25,1,15:53,2153,2153,Mike Wilder missed Three Point Jumper.,4,7,-3,0,0.4259992452426769,0.4259992452426769,UC Irvine,Pepperdine,4,4,NA,293550300,2009-12-21
26,1,15:53,2153,2153,Lorne Jackson Defensive Rebound.,4,7,-3,13,0.4259992452426769,0.4259992452426769,UC Irvine,Pepperdine,4,4,NA,293550300,2009-12-21
