play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,St. John's,Cornell,6,6,NA,293552599,2009-12-21
2,1,19:50,2390,2390,Paris Horne missed Three Point Jumper.,0,0,0,0,0.5,0.5,St. John's,Cornell,6,6,NA,293552599,2009-12-21
3,1,19:50,2390,2390,Jeff Foote Defensive Rebound.,0,0,0,26,0.5,0.5,St. John's,Cornell,6,6,NA,293552599,2009-12-21
4,1,19:24,2364,2364,Jon Jaques made Three Point Jumper.  Assisted by Jeff Foote.,0,3,-3,23,0.4330403178930196,0.4330403178930196,St. John's,Cornell,6,6,NA,293552599,2009-12-21
5,1,19:01,2341,2341,D.J. Kennedy missed Two Point Layup.,0,3,-3,0,0.43230264961455184,0.43230264961455184,St. John's,Cornell,6,6,NA,293552599,2009-12-21
6,1,19:01,2341,2341,Dele Coker Offensive Rebound.,0,3,-3,7,0.43230264961455184,0.43230264961455184,St. John's,Cornell,6,6,NA,293552599,2009-12-21
7,1,18:54,2334,2334,Sean Evans Turnover.,0,3,-3,1,0.43207619888124327,0.43207619888124327,St. John's,Cornell,6,6,NA,293552599,2009-12-21
8,1,18:53,2333,2333,Ryan Wittman Steal.,0,3,-3,7,0.43204377801879046,0.43204377801879046,St. John's,Cornell,6,6,NA,293552599,2009-12-21
9,1,18:46,2326,2326,Louis Dale missed Two Point Jumper.,0,3,-3,0,0.4318163477183905,0.4318163477183905,St. John's,Cornell,6,6,NA,293552599,2009-12-21
10,1,18:46,2326,2326,D.J. Kennedy Defensive Rebound.,0,3,-3,17,0.4318163477183905,0.4318163477183905,St. John's,Cornell,6,6,NA,293552599,2009-12-21
11,1,18:29,2309,2309,Malik Boothe made Three Point Jumper.,3,3,0,20,0.5,0.5,St. John's,Cornell,6,6,NA,293552599,2009-12-21
12,1,18:09,2289,2289,Ryan Wittman missed Three Point Jumper.,3,3,0,0,0.5,0.5,St. John's,Cornell,6,6,NA,293552599,2009-12-21
13,1,18:09,2289,2289,D.J. Kennedy Defensive Rebound.,3,3,0,7,0.5,0.5,St. John's,Cornell,6,6,NA,293552599,2009-12-21
14,1,18:02,2282,2282,D.J. Kennedy missed Two Point Layup.,3,3,0,0,0.5,0.5,St. John's,Cornell,6,6,NA,293552599,2009-12-21
15,1,18:02,2282,2282,Sean Evans Offensive Rebound.,3,3,0,5,0.5,0.5,St. John's,Cornell,6,6,NA,293552599,2009-12-21
16,1,17:57,2277,2277,Sean Evans Turnover.,3,3,0,1,0.5,0.5,St. John's,Cornell,6,6,NA,293552599,2009-12-21
17,1,17:56,2276,2276,Jon Jaques Steal.,3,3,0,23,0.5,0.5,St. John's,Cornell,6,6,NA,293552599,2009-12-21
18,1,17:33,2253,2253,Dele Coker made Two Point Jumper.  Assisted by Malik Boothe.,5,3,2,12,0.5472417311522229,0.5472417311522229,St. John's,Cornell,6,6,NA,293552599,2009-12-21
19,1,17:21,2241,2241,Jon Jaques made Three Point Jumper.,5,6,-1,18,0.4761891818642601,0.4761891818642601,St. John's,Cornell,6,6,NA,293552599,2009-12-21
20,1,17:03,2223,2223,D.J. Kennedy missed Three Point Jumper.,5,6,-1,0,0.4759827071616885,0.4759827071616885,St. John's,Cornell,6,6,NA,293552599,2009-12-21
21,1,17:03,2223,2223,Paris Horne Offensive Rebound.,5,6,-1,6,0.4759827071616885,0.4759827071616885,St. John's,Cornell,6,6,NA,293552599,2009-12-21
22,1,16:57,2217,2217,Paris Horne Turnover.,5,6,-1,9,0.47591364482647425,0.47591364482647425,St. John's,Cornell,6,6,NA,293552599,2009-12-21
23,1,16:48,2208,2208,Foul on Jeff Foote,5,6,-1,0,0.47580984828110745,0.47580984828110745,St. John's,Cornell,6,6,NA,293552599,2009-12-21
