player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105897,G. Ojiako,F,12,0,1,0,0,0,0,1,3,4,0,0,0,1,1,0,George Mason,St. Bonaventure,FALSE,TRUE,2023-01-04,A
4432068,J. Oduro,F,39,6,14,1,3,1,2,1,5,6,5,1,0,2,1,14,George Mason,St. Bonaventure,FALSE,TRUE,2023-01-04,A
4567711,R. Polite III,G,28,3,11,1,4,5,6,4,7,11,5,0,0,3,4,12,George Mason,St. Bonaventure,FALSE,TRUE,2023-01-04,A
4279876,D. Cooper,G,36,3,9,3,7,0,0,0,4,4,2,0,0,0,0,9,George Mason,St. Bonaventure,FALSE,TRUE,2023-01-04,A
4278512,V. Bailey Jr.,G,36,7,8,3,4,4,4,0,0,0,3,0,0,3,1,21,George Mason,St. Bonaventure,FALSE,TRUE,2023-01-04,A
4897083,B. Jones,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,George Mason,St. Bonaventure,FALSE,FALSE,2023-01-04,A
4606836,M. Henry,F,11,0,1,0,0,3,4,1,0,1,0,0,0,0,1,3,George Mason,St. Bonaventure,FALSE,FALSE,2023-01-04,A
5105895,D. Dinkins,G,11,1,3,0,1,2,2,0,0,0,1,0,0,2,2,4,George Mason,St. Bonaventure,FALSE,FALSE,2023-01-04,A
4917385,J. Fernandez,G,5,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,George Mason,St. Bonaventure,FALSE,FALSE,2023-01-04,A
4703252,S. Singleton,G,18,3,6,0,1,0,0,0,2,2,0,1,0,1,2,6,George Mason,St. Bonaventure,FALSE,FALSE,2023-01-04,A
NA,TEAM,NA,NA,23,55,8,21,15,18,8,22,30,16,2,0,12,13,69,George Mason,St. Bonaventure,FALSE,FALSE,2023-01-04,A
