player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4606836,M. Henry,F,19,3,4,0,0,0,0,2,3,5,0,0,0,1,1,6,George Mason,Saint Joseph's,TRUE,TRUE,2023-01-29,H
4432068,J. Oduro,F,35,7,16,0,2,3,5,5,7,12,7,2,0,1,5,17,George Mason,Saint Joseph's,TRUE,TRUE,2023-01-29,H
4567711,R. Polite III,G,34,3,10,1,4,5,8,0,2,2,2,3,0,3,3,12,George Mason,Saint Joseph's,TRUE,TRUE,2023-01-29,H
4279876,D. Cooper,G,37,4,9,4,8,0,0,0,3,3,4,3,0,1,3,12,George Mason,Saint Joseph's,TRUE,TRUE,2023-01-29,H
4278512,V. Bailey Jr.,G,31,5,15,3,10,1,1,1,0,1,4,0,0,2,0,14,George Mason,Saint Joseph's,TRUE,TRUE,2023-01-29,H
5105897,G. Ojiako,F,7,0,2,0,0,2,2,1,3,4,0,0,0,0,0,2,George Mason,Saint Joseph's,TRUE,FALSE,2023-01-29,H
4897083,B. Jones,F,7,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,George Mason,Saint Joseph's,TRUE,FALSE,2023-01-29,H
5105895,D. Dinkins,G,7,1,3,1,2,0,0,0,0,0,1,0,0,0,0,3,George Mason,Saint Joseph's,TRUE,FALSE,2023-01-29,H
4917385,J. Fernandez,G,13,2,3,2,3,1,2,0,2,2,0,1,0,0,1,7,George Mason,Saint Joseph's,TRUE,FALSE,2023-01-29,H
4703252,S. Singleton,G,10,0,3,0,1,0,0,3,0,3,0,0,1,1,2,0,George Mason,Saint Joseph's,TRUE,FALSE,2023-01-29,H
NA,TEAM,NA,NA,26,66,12,31,12,18,13,22,35,18,9,1,9,16,76,George Mason,Saint Joseph's,TRUE,FALSE,2023-01-29,H
