player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432068,J. Oduro,F,19,4,7,0,0,4,6,2,10,12,5,0,0,4,3,12,George Mason,Coppin State,TRUE,TRUE,2022-12-23,H
4567711,R. Polite III,G,25,1,6,0,2,0,0,1,1,2,3,1,0,1,1,2,George Mason,Coppin State,TRUE,TRUE,2022-12-23,H
4431961,D. Gaines,G,16,2,4,2,4,0,0,2,7,9,1,0,1,2,2,6,George Mason,Coppin State,TRUE,TRUE,2022-12-23,H
4279876,D. Cooper,G,29,4,8,3,7,4,4,0,2,2,4,0,0,3,1,15,George Mason,Coppin State,TRUE,TRUE,2022-12-23,H
4278512,V. Bailey Jr.,G,26,5,9,4,7,3,3,1,2,3,4,1,0,0,0,17,George Mason,Coppin State,TRUE,TRUE,2022-12-23,H
5105898,E. Nnaji,F,9,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,George Mason,Coppin State,TRUE,FALSE,2022-12-23,H
5105897,G. Ojiako,F,10,6,9,0,0,1,1,1,4,5,0,0,0,0,4,13,George Mason,Coppin State,TRUE,FALSE,2022-12-23,H
5105896,P. Oduro,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,George Mason,Coppin State,TRUE,FALSE,2022-12-23,H
4897083,B. Jones,F,11,0,0,0,0,0,0,1,1,2,3,0,0,1,1,0,George Mason,Coppin State,TRUE,FALSE,2022-12-23,H
4606836,M. Henry,F,6,1,1,0,0,1,2,0,1,1,0,0,0,2,2,3,George Mason,Coppin State,TRUE,FALSE,2022-12-23,H
5119347,K. Johnson,G,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,George Mason,Coppin State,TRUE,FALSE,2022-12-23,H
5105895,D. Dinkins,G,16,4,8,4,8,2,2,0,0,0,2,1,0,0,0,14,George Mason,Coppin State,TRUE,FALSE,2022-12-23,H
4917385,J. Fernandez,G,13,2,6,1,4,0,0,1,4,5,0,2,1,2,0,5,George Mason,Coppin State,TRUE,FALSE,2022-12-23,H
4897082,C. Tucker,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,George Mason,Coppin State,TRUE,FALSE,2022-12-23,H
4703252,S. Singleton,G,14,1,2,0,0,0,0,1,3,4,0,0,0,0,3,2,George Mason,Coppin State,TRUE,FALSE,2022-12-23,H
NA,TEAM,NA,NA,31,62,14,32,15,18,12,40,52,22,5,3,17,19,91,George Mason,Coppin State,TRUE,FALSE,2022-12-23,H
