player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432068,J. Oduro,F,22,3,7,1,1,1,3,1,3,4,1,0,0,3,4,8,George Mason,Auburn,FALSE,TRUE,2022-11-07,A
4703252,S. Singleton,G,16,2,3,0,0,1,2,0,2,2,2,0,0,3,2,5,George Mason,Auburn,FALSE,TRUE,2022-11-07,A
4431961,D. Gaines,G,23,1,4,1,4,0,0,0,4,4,0,0,1,3,4,3,George Mason,Auburn,FALSE,TRUE,2022-11-07,A
4279876,D. Cooper,G,23,2,9,2,6,0,0,1,2,3,0,0,0,2,1,6,George Mason,Auburn,FALSE,TRUE,2022-11-07,A
4278512,V. Bailey Jr.,G,37,4,17,1,5,0,0,0,5,5,1,1,0,4,2,9,George Mason,Auburn,FALSE,TRUE,2022-11-07,A
5105898,E. Nnaji,F,8,1,1,0,0,0,0,1,2,3,0,0,0,1,1,2,George Mason,Auburn,FALSE,FALSE,2022-11-07,A
5105897,G. Ojiako,F,19,2,4,0,0,1,2,2,1,3,0,0,2,0,2,5,George Mason,Auburn,FALSE,FALSE,2022-11-07,A
5105896,P. Oduro,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,George Mason,Auburn,FALSE,FALSE,2022-11-07,A
4606836,M. Henry,F,14,2,2,0,0,0,0,1,1,2,0,1,1,0,2,4,George Mason,Auburn,FALSE,FALSE,2022-11-07,A
5105895,D. Dinkins,G,4,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,George Mason,Auburn,FALSE,FALSE,2022-11-07,A
4917385,J. Fernandez,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,George Mason,Auburn,FALSE,FALSE,2022-11-07,A
4567711,R. Polite III,G,30,4,9,2,4,0,0,1,3,4,4,1,0,2,3,10,George Mason,Auburn,FALSE,FALSE,2022-11-07,A
NA,TEAM,NA,NA,21,56,7,20,3,8,10,27,37,9,3,4,19,23,52,George Mason,Auburn,FALSE,FALSE,2022-11-07,A
