player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432068,J. Oduro,F,32,5,7,0,0,6,6,4,6,10,2,0,0,0,3,16,George Mason,Richmond,TRUE,TRUE,2023-03-08,N
4917385,J. Fernandez,G,22,3,9,0,5,0,0,1,3,4,1,0,0,1,1,6,George Mason,Richmond,TRUE,TRUE,2023-03-08,N
4567711,R. Polite III,G,36,5,15,2,5,4,4,0,3,3,3,0,0,3,1,16,George Mason,Richmond,TRUE,TRUE,2023-03-08,N
4431961,D. Gaines,G,36,3,5,3,5,0,0,0,4,4,0,2,0,0,1,9,George Mason,Richmond,TRUE,TRUE,2023-03-08,N
4279876,D. Cooper,G,34,1,3,0,2,5,6,0,3,3,2,1,0,4,3,7,George Mason,Richmond,TRUE,TRUE,2023-03-08,N
5105897,G. Ojiako,F,3,0,1,0,0,0,0,0,1,1,0,0,0,2,1,0,George Mason,Richmond,TRUE,FALSE,2023-03-08,N
4897083,B. Jones,F,3,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,George Mason,Richmond,TRUE,FALSE,2023-03-08,N
4606836,M. Henry,F,5,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1,George Mason,Richmond,TRUE,FALSE,2023-03-08,N
5105895,D. Dinkins,G,9,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,George Mason,Richmond,TRUE,FALSE,2023-03-08,N
4703252,S. Singleton,G,20,1,6,0,1,0,0,0,4,4,0,0,0,1,2,2,George Mason,Richmond,TRUE,FALSE,2023-03-08,N
NA,TEAM,NA,NA,20,50,6,19,16,18,6,28,34,8,3,0,12,13,62,George Mason,Richmond,TRUE,FALSE,2023-03-08,N
