player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432068,J. Oduro,F,30,5,11,0,1,3,4,2,3,5,6,2,1,1,2,13,George Mason,American University,TRUE,TRUE,2022-11-13,H
4567711,R. Polite III,G,28,4,6,0,1,0,0,1,1,2,5,1,0,1,0,8,George Mason,American University,TRUE,TRUE,2022-11-13,H
4431961,D. Gaines,G,28,1,4,1,3,2,2,1,8,9,1,1,0,1,1,5,George Mason,American University,TRUE,TRUE,2022-11-13,H
4279876,D. Cooper,G,31,6,9,5,7,1,2,1,5,6,1,0,0,4,2,18,George Mason,American University,TRUE,TRUE,2022-11-13,H
4278512,V. Bailey Jr.,G,29,8,10,4,4,3,4,0,6,6,1,0,0,0,0,23,George Mason,American University,TRUE,TRUE,2022-11-13,H
5105898,E. Nnaji,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,George Mason,American University,TRUE,FALSE,2022-11-13,H
5105897,G. Ojiako,F,9,1,2,0,0,2,5,2,2,4,0,0,0,0,0,4,George Mason,American University,TRUE,FALSE,2022-11-13,H
5105896,P. Oduro,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,George Mason,American University,TRUE,FALSE,2022-11-13,H
4897083,B. Jones,F,9,0,2,0,2,0,0,0,3,3,0,0,0,1,0,0,George Mason,American University,TRUE,FALSE,2022-11-13,H
4606836,M. Henry,F,5,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,George Mason,American University,TRUE,FALSE,2022-11-13,H
5105895,D. Dinkins,G,14,1,2,0,1,0,0,0,1,1,1,0,0,0,0,2,George Mason,American University,TRUE,FALSE,2022-11-13,H
4917385,J. Fernandez,G,8,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,George Mason,American University,TRUE,FALSE,2022-11-13,H
4897082,C. Tucker,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,George Mason,American University,TRUE,FALSE,2022-11-13,H
4703252,S. Singleton,G,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,George Mason,American University,TRUE,FALSE,2022-11-13,H
NA,TEAM,NA,NA,26,52,10,22,11,17,9,32,41,15,4,2,11,6,73,George Mason,American University,TRUE,FALSE,2022-11-13,H
