player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105897,G. Ojiako,F,6,2,4,0,0,0,0,0,1,1,0,2,0,1,0,4,George Mason,George Washington,TRUE,TRUE,2023-01-16,H
4432068,J. Oduro,F,37,4,9,1,2,8,10,3,6,9,4,1,1,4,4,17,George Mason,George Washington,TRUE,TRUE,2023-01-16,H
4917385,J. Fernandez,G,20,3,8,2,5,0,0,0,1,1,0,0,0,3,1,8,George Mason,George Washington,TRUE,TRUE,2023-01-16,H
4567711,R. Polite III,G,33,6,11,3,5,4,5,1,6,7,4,0,0,3,2,19,George Mason,George Washington,TRUE,TRUE,2023-01-16,H
4279876,D. Cooper,G,30,2,7,0,3,4,4,1,3,4,3,0,0,0,1,8,George Mason,George Washington,TRUE,TRUE,2023-01-16,H
5105898,E. Nnaji,F,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,George Mason,George Washington,TRUE,FALSE,2023-01-16,H
4897083,B. Jones,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,George Mason,George Washington,TRUE,FALSE,2023-01-16,H
4606836,M. Henry,F,21,3,5,0,0,1,2,3,1,4,0,1,0,2,1,7,George Mason,George Washington,TRUE,FALSE,2023-01-16,H
5105895,D. Dinkins,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,George Mason,George Washington,TRUE,FALSE,2023-01-16,H
4703252,S. Singleton,G,13,2,3,0,0,0,1,0,1,1,1,1,0,1,1,4,George Mason,George Washington,TRUE,FALSE,2023-01-16,H
4278512,V. Bailey Jr.,G,32,3,6,2,4,0,0,0,1,1,1,2,0,3,1,8,George Mason,George Washington,TRUE,FALSE,2023-01-16,H
NA,TEAM,NA,NA,25,55,8,19,17,22,10,25,35,13,7,1,17,11,75,George Mason,George Washington,TRUE,FALSE,2023-01-16,H
