player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108048,U. Etim,7,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,Central Arkansas,Southeast Missouri State,TRUE,TRUE,2024-11-21,H
4897019,E. Cato,38,8,16,0,2,4,7,1,6,7,1,2,0,2,2,20,Central Arkansas,Southeast Missouri State,TRUE,TRUE,2024-11-21,H
5239783,L. Taylor,42,7,19,2,7,1,2,0,9,9,1,3,0,2,1,17,Central Arkansas,Southeast Missouri State,TRUE,TRUE,2024-11-21,H
5239775,B. Fagbemi,41,4,11,1,5,11,12,1,5,6,4,3,0,3,2,20,Central Arkansas,Southeast Missouri State,TRUE,TRUE,2024-11-21,H
5175861,B. Fox,13,0,1,0,1,0,0,0,0,0,0,1,1,2,1,0,Central Arkansas,Southeast Missouri State,TRUE,TRUE,2024-11-21,H
5239782,C. McCormick,28,0,4,0,4,2,4,0,3,3,1,1,0,1,5,2,Central Arkansas,Southeast Missouri State,TRUE,FALSE,2024-11-21,H
5239776,N. Turner,8,1,2,0,0,0,0,0,1,1,0,0,0,1,1,2,Central Arkansas,Southeast Missouri State,TRUE,FALSE,2024-11-21,H
5239774,J. West Jr.,10,2,4,0,1,0,0,3,1,4,0,0,1,0,0,4,Central Arkansas,Southeast Missouri State,TRUE,FALSE,2024-11-21,H
5176256,D. Seixas,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Central Arkansas,Southeast Missouri State,TRUE,FALSE,2024-11-21,H
5239781,E. Thomas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Central Arkansas,Southeast Missouri State,TRUE,FALSE,2024-11-21,H
5177167,M. Evbagharu,31,2,5,0,1,4,7,4,3,7,1,1,0,0,2,8,Central Arkansas,Southeast Missouri State,TRUE,FALSE,2024-11-21,H
NA,TEAM,NA,24,62,3,21,22,32,11,32,43,8,11,2,13,17,73,Central Arkansas,Southeast Missouri State,TRUE,FALSE,2024-11-21,H
