player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Kornet,F,28,6,10,1,3,0,0,3,9,12,2,0,5,2,4,13,TRUE,2016-02-10,Missouri,H
J. Roberson,F,34,4,6,2,3,2,2,4,4,8,1,1,1,1,3,12,TRUE,2016-02-10,Missouri,H
D. Jones,C,21,7,10,0,0,0,2,2,2,4,0,0,1,2,5,14,TRUE,2016-02-10,Missouri,H
W. Baldwin IV,G,30,5,12,1,3,6,9,1,5,6,7,0,0,2,2,17,TRUE,2016-02-10,Missouri,H
M. Fisher-Davis,G,33,3,10,3,10,4,4,0,4,4,2,1,1,2,1,13,TRUE,2016-02-10,Missouri,H
S. Sehic,F,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-02-10,Missouri,H
J. Henderson,C,10,1,1,0,0,2,6,1,1,2,2,0,0,0,1,4,FALSE,2016-02-10,Missouri,H
J. Toye,G,2,1,1,0,0,0,1,0,1,1,0,0,1,1,0,2,FALSE,2016-02-10,Missouri,H
C. Justice,G,6,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-02-10,Missouri,H
N. Cressler,G,15,3,7,1,4,0,0,1,3,4,2,1,0,0,1,7,FALSE,2016-02-10,Missouri,H
C. Josephs,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-10,Missouri,H
N. Watkins,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-10,Missouri,H
R. LaChance,G,17,1,4,0,3,2,3,0,1,1,0,0,0,1,1,4,FALSE,2016-02-10,Missouri,H
TEAM,NA,NA,31,65,8,29,16,27,13,33,46,16,3,9,11,19,86,FALSE,2016-02-10,Missouri,H
