player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Kornet,F,36,2,3,2,3,0,0,1,7,8,2,1,5,0,1,6,TRUE,2016-03-10,Tennessee,N
J. Roberson,F,25,2,8,0,3,0,0,3,5,8,1,0,0,2,4,4,TRUE,2016-03-10,Tennessee,N
D. Jones,C,29,5,8,0,0,2,5,0,2,2,0,0,0,2,3,12,TRUE,2016-03-10,Tennessee,N
W. Baldwin IV,G,34,5,13,0,5,3,3,1,5,6,8,1,0,4,4,13,TRUE,2016-03-10,Tennessee,N
M. Fisher-Davis,G,33,4,10,4,8,0,0,0,3,3,0,0,0,2,3,12,TRUE,2016-03-10,Tennessee,N
J. Henderson,C,3,2,2,0,0,0,0,1,0,1,0,0,0,0,1,4,FALSE,2016-03-10,Tennessee,N
J. Toye,G,23,3,5,3,4,1,2,1,3,4,4,0,0,1,3,10,FALSE,2016-03-10,Tennessee,N
C. Justice,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2016-03-10,Tennessee,N
N. Cressler,G,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,FALSE,2016-03-10,Tennessee,N
R. LaChance,G,11,0,6,0,2,0,0,0,3,3,1,1,0,1,0,0,FALSE,2016-03-10,Tennessee,N
TEAM,NA,NA,25,57,9,25,6,10,9,30,39,17,3,5,12,20,65,FALSE,2016-03-10,Tennessee,N
